16139254352363520 1.4819979479922802e-19
16139255538384896 1.0508493988016602e-19
16139256724406272 1.1688622653133388e-19
16139257910427648 1.7856111632214918e-19
16139259096449024 1.8562637745176855e-19
16139260282470400 1.3436234108905235e-19
16139261468491776 1.4213864362298742e-19
16139262654513152 2.0397186782611962e-19
16139263840534528 2.1501615989866944e-19
16139265026555904 1.684521446037272e-19
16139266212577280 1.657853638033752e-19
16139267398598656 2.2811453205461607e-19
16139268584620032 2.4643394421587414e-19
16139269770641408 1.9890770261962462e-19
16139270956662784 1.9228207382768642e-19
16139272142684160 2.5081992162232807e-19
16139273328705536 2.7538441697732324e-19
16139274514726912 2.3282056005562016e-19
16139275700748288 2.171269446025869e-19
16139276886769664 2.7131505850143617e-19
16139278072791040 3.0534867670668554e-19
16139279258812416 2.6550375467450936e-19
16139280444833792 2.4096438821178704e-19
16139281630855168 2.9353970672924738e-19
16139282816876544 3.3335959178100985e-19
16139284002897920 2.9765230927377907e-19
16139285188919296 2.6824343491535726e-19
16139286374940672 3.1266194725237636e-19
16139287560962048 3.596972161979339e-19
16139288746983424 3.282958428948945e-19
16139289933004800 2.9313049238235797e-19
16139291119026176 3.3563034652370277e-19
16139292305047552 3.8220654992838694e-19
16139293491068928 3.6028674107227648e-19
16139294677090304 3.218108696997718e-19
16139295863111680 3.5014001842715e-19
16139297049133056 4.081060337249725e-19
16139298235154432 3.9091913740624687e-19
16139299421175808 3.4498344636537865e-19
16139300607197184 3.7332841169792914e-19
16139301793218560 4.281543820673042e-19
16139302979239936 4.1826377220449646e-19
16139304165261312 3.737230913501991e-19
16139305351282688 3.885026099370796e-19
16139306537304064 4.477047659201954e-19
16139307723325440 4.477100153438385e-19
16139308909346816 3.978923194035029e-19
16139310095368192 4.088668962965707e-19
16139311281389568 4.663544418638488e-19
16139312467410944 4.703511820821516e-19
16139313653432320 4.281222875560686e-19
16139314839453696 4.2471824800615386e-19
16139316025475072 4.799909890357974e-19
16139317211496448 4.988006955344314e-19
16139318397517824 4.485820219485726e-19
16139319583539200 4.428920949845925e-19
16139320769560576 4.998014502472883e-19
16139321955581952 5.145505390909772e-19
16139323141603328 4.763479222683421e-19
16139324327624704 4.62239600003933e-19
16139325513646080 5.07780786650962e-19
16139326699667456 5.400117593078692e-19
16139327885688832 4.973286435054784e-19
16139329071710208 4.763028736194857e-19
16139330257731584 5.268719916026792e-19
16139331443752960 5.513438702393417e-19
16139332629774336 5.20746955899856e-19
16139333815795712 4.981917925373925e-19
16139335001817088 5.29501467245046e-19
16139336187838464 5.722336168502398e-19
16139337373859840 5.44128634925083e-19
16139338559881216 5.070964980740822e-19
16139339745902592 5.485338118146828e-19
16139340931923968 5.849509362771694e-19
16139342117945344 5.587065191637742e-19
16139343303966720 5.307070915519465e-19
16139344489988096 5.511352445868243e-19
16139345676009472 5.955787452990503e-19
16139346862030848 5.841243836772619e-19
16139348048052224 5.398657907647108e-19
16139349234073600 5.631795666442066e-19
16139350420094976 6.088970617212871e-19
16139351606116352 5.917575991420477e-19
16139352792137728 5.604555537317307e-19
16139353978159104 5.7143387976599505e-19
16139355164180480 6.102264082520337e-19
16139356350201856 6.152331996915297e-19
16139357536223232 5.6893133963554435e-19
16139358722244608 5.739081500425658e-19
16139359908265984 6.266667137477321e-19
16139361094287360 6.175165226220646e-19
16139362280308736 5.8475740294837185e-19
16139363466330112 5.883852060681657e-19
16139364652351488 6.179222328160682e-19
16139365838372864 6.358441592651045e-19
16139367024394240 5.987519456651152e-19
16139368210415616 5.838508542239263e-19
