1250676145291264 7.46071105811432e-19
1250677331312640 6.871203055583256e-19
1250678517334016 7.42602195729618e-19
1250679703355392 7.998545546017043e-19
1250680889376768 7.409696631280451e-19
1250682075398144 6.916410071652642e-19
1250683261419520 7.339594660091474e-19
1250684447440896 7.833387614774051e-19
1250685633462272 7.568336190592777e-19
1250686819483648 6.881150425733907e-19
1250688005505024 7.118092457494934e-19
1250689191526400 7.886448508600687e-19
1250690377547776 7.514745452728694e-19
1250691563569152 6.796085329302805e-19
1250692749590528 7.086054946437561e-19
1250693935611904 7.66562374338837e-19
1250695121633280 7.559822946451816e-19
1250696307654656 6.841733017436453e-19
1250697493676032 6.776301508161824e-19
1250698679697408 7.626838356249032e-19
1250699865718784 7.547726454001689e-19
1250701051740160 6.687944098833328e-19
1250702237761536 6.768042535184346e-19
1250703423782912 7.38370363834023e-19
1250704609804288 7.437780338527758e-19
1250705795825664 6.78008058775024e-19
1250706981847040 6.458323464129461e-19
1250708167868416 7.203361738721159e-19
1250709353889792 7.457988206325544e-19
1250710539911168 6.590574725413974e-19
1250711725932544 6.364306555615585e-19
1250712911953920 7.032436351896402e-19
1250714097975296 7.222845178976537e-19
1250715283996672 6.651003539878258e-19
1250716470018048 6.172043660505707e-19
1250717656039424 6.66793150777701e-19
1250718842060800 7.242036284722376e-19
1250720028082176 6.507833354260841e-19
1250721214103552 5.920197257571206e-19
1250722400124928 6.576222733575042e-19
1250723586146304 6.946320951560735e-19
1250724772167680 6.431197758382441e-19
1250725958189056 5.853293617477571e-19
1250727144210432 6.140575637909136e-19
1250728330231808 6.855588916331469e-19
1250729516253184 6.357688010130269e-19
1250730702274560 5.546243101072392e-19
1250731888295936 6.010005734809867e-19
1250733074317312 6.551389356751748e-19
1250734260338688 6.167209007507593e-19
1250735446360064 5.522203032601603e-19
1250736632381440 5.580596858760361e-19
1250737818402816 6.317985176065322e-19
1250739004424192 6.151839218854537e-19
1250740190445568 5.181406460562538e-19
1250741376466944 5.354395175189339e-19
1250742562488320 6.090922639858124e-19
1250743748509696 5.844877663803199e-19
1250744934531072 5.13027041418778e-19
1250746120552448 5.011355725070411e-19
1250747306573824 5.679439701261959e-19
1250748492595200 5.819848558834688e-19
1250749678616576 4.864133058167448e-19
1250750864637952 4.672217511509274e-19
1250752050659328 5.468445864404947e-19
1250753236680704 5.474426434005678e-19
1250754422702080 4.717347978920048e-19
1250755608723456 4.436255344028305e-19
1250756794744832 4.980576282090838e-19
1250757980766208 5.322782435989873e-19
1250759166787584 4.553774190363761e-19
1250760352808960 4.025463611299159e-19
1250761538830336 4.740369818798734e-19
1250762724851712 5.036106848886806e-19
1250763910873088 4.291191997698341e-19
1250765096894464 3.860159309109655e-19
1250766282915840 4.264182257290059e-19
1250767468937216 4.747966756603288e-19
1250768654958592 4.198739134828892e-19
1250769840979968 3.415692656003786e-19
1250771027001344 3.946217501850393e-19
1250772213022720 4.491123585506752e-19
1250773399044096 3.851946568074474e-19
1250774585065472 3.2435579355948153e-19
1250775771086848 3.5311802523489985e-19
1250776957108224 4.085962601067836e-19
1250778143129600 3.750001338227196e-19
1250779329150976 2.8845209600738955e-19
1250780515172352 3.105908908103985e-19
1250781701193728 3.8160312459399916e-19
1250782887215104 3.4076889881605766e-19
1250784073236480 2.6448476763191594e-19
1250785259257856 2.7633987146097826e-19
1250786445279232 3.3466471612476116e-19
1250787631300608 3.2287257272811795e-19
1250788817321984 2.3671220571391784e-19
1250790003343360 2.276287500132167e-19
1250791189364736 3.0446433453403813e-19
1250792375386112 2.922728448181464e-19
1250793561407488 2.0614983744625094e-19
1250794747428864 1.9596423320647623e-19
1250795933450240 2.543243975357203e-19
1250797119471616 2.6517537341293365e-19
1250798305492992 1.8676172170296976e-19
1250799491514368 1.4819340495492252e-19
1250800677535744 2.1825461604973476e-19
1250801863557120 2.3609378883518783e-19
1250803049578496 1.5198590810402887e-19
1250804235599872 1.1782667469151114e-19
1250805421621248 1.7145983454904061e-19
1250806607642624 1.995657053595065e-19
1250807793664000 1.3397501233933473e-19
1250808979685376 7.533635874590792e-20
1250810165706752 1.2821260364664865e-19
1250811351728128 1.7061719170482186e-19
1250812537749504 9.912561296423943e-20
1250813723770880 4.36060566091591e-20
1250814909792256 8.650244790963713e-20
1250816095813632 1.2756537815108127e-19
1250817281835008 7.762766203590957e-20
1250818467856384 8.095621327737827e-21
1250819653877760 3.7345247769352666e-20
1250820839899136 9.554258492359049e-20
1250822025920512 4.631138671731773e-20
1250823211941888 -2.7012225074051905e-20
1250824397963264 -1.3737151194289695e-21
1250825583984640 4.943631091062869e-20
1250826770006016 2.0584269928842662e-20
1250827956027392 -5.612816451811039e-20
1250829142048768 -5.1913839354937904e-20
1250830328070144 1.5568540729729714e-20
1250831514091520 -9.983970794500232e-21
1250832700112896 -8.9965600134472e-20
1250833886134272 -8.735414849527999e-20
1250835072155648 -3.273744377863896e-20
1250836258177024 -3.929124534924908e-20
1250837444198400 -1.1566462665454884e-19
1250838630219776 -1.3490244309725936e-19
1250839816241152 -6.997803535698846e-20
1250841002262528 -6.948124906861976e-20
1250842188283904 -1.5024831846529675e-19
1250843374305280 -1.6919266683174668e-19
1250844560326656 -1.1497929683411726e-19
1250845746348032 -1.0376685298339033e-19
1250846932369408 -1.7047611982372437e-19
1250848118390784 -2.1224601072901877e-19
1250849304412160 -1.5886199118701354e-19
1250850490433536 -1.322429178280065e-19
