13034013185720320 5.233609394174259e-19
13034014371741696 4.930060891171514e-19
13034015557763072 4.494289551788517e-19
13034016743784448 4.963212677042492e-19
13034017929805824 5.549096530340555e-19
13034019115827200 5.266317508971381e-19
13034020301848576 4.845082967158697e-19
13034021487869952 5.190366367703985e-19
13034022673891328 5.798547563924582e-19
13034023859912704 5.668279261939084e-19
13034025045934080 5.139757403529719e-19
13034026231955456 5.412103174203392e-19
13034027417976832 6.096131305007289e-19
13034028603998208 5.954347117760626e-19
13034029790019584 5.449483823940211e-19
13034030976040960 5.661967692774424e-19
13034032162062336 6.278265694342658e-19
13034033348083712 6.297018932472842e-19
13034034534105088 5.780446397586644e-19
13034035720126464 5.830462680394659e-19
13034036906147840 6.519041413483947e-19
13034038092169216 6.605856674920782e-19
13034039278190592 6.03264721449048e-19
13034040464211968 6.064288158663856e-19
13034041650233344 6.712746037079951e-19
13034042836254720 6.848028498178517e-19
13034044022276096 6.354166038783388e-19
13034045208297472 6.238733697604277e-19
13034046394318848 6.864184148367403e-19
13034047580340224 7.141598290063766e-19
13034048766361600 6.58958844860705e-19
13034049952382976 6.426432978421968e-19
13034051138404352 7.050107035608771e-19
13034052324425728 7.315565039815271e-19
13034053510447104 6.862887380606992e-19
13034054696468480 6.627144569629997e-19
13034055882489856 7.120960680313984e-19
13034057068511232 7.556295579718641e-19
13034058254532608 7.120911688336438e-19
13034059440553984 6.728727032205641e-19
13034060626575360 7.296783660847415e-19
13034061812596736 7.700806542050225e-19
13034062998618112 7.293627261689448e-19
13034064184639488 6.974020040949448e-19
13034065370660864 7.319484864010173e-19
13034066556682240 7.852311415973687e-19
13034067742703616 7.573175360398453e-19
13034068928724992 7.026849037896565e-19
13034070114746368 7.450866664713863e-19
13034071300767744 8.00699274113571e-19
13034072486789120 7.672151548357639e-19
13034073672810496 7.237346087847311e-19
13034074858831872 7.503087514830331e-19
13034076044853248 8.0332828892388655e-19
13034077230874624 7.920791195782586e-19
13034078416896000 7.320498045271434e-19
13034079602917376 7.501844520712228e-19
13034080788938752 8.175450537390827e-19
13034081974960128 7.990427387827372e-19
13034083160981504 7.455108326635209e-19
13034084347002880 7.60592512996505e-19
13034085533024256 8.122589372743457e-19
13034086719045632 8.155828987553125e-19
13034087905067008 7.586573024740849e-19
13034089091088384 7.527096495763023e-19
13034090277109760 8.222013361535283e-19
13034091463131136 8.226364569108183e-19
13034092649152512 7.620473461327021e-19
13034093835173888 7.661860449245506e-19
13034095021195264 8.125607037605518e-19
13034096207216640 8.256260120948856e-19
13034097393238016 7.799998816168946e-19
13034098579259392 7.524674763933774e-19
13034099765280768 8.1406009844117375e-19
13034100951302144 8.357199346986354e-19
13034102137323520 7.728628206801662e-19
13034103323344896 7.630410178424167e-19
13034104509366272 8.076892318760733e-19
13034105695387648 8.260935098107339e-19
13034106881409024 7.918448111167957e-19
13034108067430400 7.507382890438599e-19
13034109253451776 7.951567275527839e-19
13034110439473152 8.385559742795284e-19
13034111625494528 7.81934307896652e-19
13034112811515904 7.515417803258903e-19
13034113997537280 7.950134989534177e-19
13034115183558656 8.194475998242398e-19
13034116369580032 7.920433853578224e-19
13034117555601408 7.485510352632887e-19
13034118741622784 7.70929027005657e-19
13034119927644160 8.25663943101489e-19
13034121113665536 7.853530116579672e-19
13034122299686912 7.334652889103106e-19
13034123485708288 7.736601522943064e-19
13034124671729664 8.053310208265204e-19
13034125857751040 7.807202349661115e-19
13034127043772416 7.412409806636956e-19
13034128229793792 7.418723060323984e-19
13034129415815168 7.976608147089926e-19
13034130601836544 7.83886910173461e-19
13034131787857920 7.159096040331522e-19
13034132973879296 7.401668240471304e-19
13034134159900672 7.829586994095373e-19
13034135345922048 7.608210386150392e-19
13034136531943424 7.254059489096893e-19
13034137717964800 7.143704213558828e-19
13034138903986176 7.566524131789392e-19
13034140090007552 7.688976389354077e-19
13034141276028928 7.003264964207977e-19
13034142462050304 6.971853151438646e-19
13034143648071680 7.512106069373709e-19
13034144834093056 7.381674132162831e-19
13034146020114432 6.987773194641549e-19
13034147206135808 6.836382275794074e-19
13034148392157184 7.118693049748056e-19
