17391260027617280 -7.8580232049108395e-19
17391261213638656 -8.110085672007982e-19
17391262399660032 -7.9586268658542e-19
17391263585681408 -7.920004701280926e-19
17391264771702784 -7.8980758989311635e-19
17391265957724160 -7.886677084786828e-19
17391267143745536 -8.077556585790523e-19
17391268329766912 -7.843874298126965e-19
17391269515788288 -7.724590441298412e-19
17391270701809664 -7.998639939618883e-19
17391271887831040 -7.878459759847085e-19
17391273073852416 -7.780652650159126e-19
17391274259873792 -7.81674304518331e-19
17391275445895168 -7.728161637839063e-19
17391276631916544 -7.889562867511886e-19
17391277817937920 -7.768417951985252e-19
17391279003959296 -7.533120398657057e-19
17391280189980672 -7.808559552105629e-19
17391281376002048 -7.740558853480385e-19
17391282562023424 -7.530926414062397e-19
17391283748044800 -7.664037019357951e-19
17391284934066176 -7.53834143298036e-19
17391286120087552 -7.585148828847476e-19
17391287306108928 -7.621848712942803e-19
17391288492130304 -7.315525222753294e-19
17391289678151680 -7.515310972881041e-19
17391290864173056 -7.551679653305275e-19
17391292050194432 -7.252122851439562e-19
17391293236215808 -7.395105557501019e-19
17391294422237184 -7.314549096377159e-19
17391295608258560 -7.237262479184062e-19
17391296794279936 -7.358729809831221e-19
17391297980301312 -7.050554737865721e-19
17391299166322688 -7.114802796401441e-19
17391300352344064 -7.286298179107865e-19
17391301538365440 -6.917451315661534e-19
17391302724386816 -6.99469175928177e-19
17391303910408192 -7.070337339846861e-19
17391305096429568 -6.817152747106022e-19
17391306282450944 -6.945579498142903e-19
17391307468472320 -6.802520487799672e-19
17391308654493696 -6.654270128026613e-19
17391309840515072 -6.890138606911206e-19
17391311026536448 -6.600040601424573e-19
17391312212557824 -6.479790980752953e-19
17391313398579200 -6.726942436868541e-19
17391314584600576 -6.439565849178034e-19
17391315770621952 -6.408198374252211e-19
17391316956643328 -6.455408341787234e-19
17391318142664704 -6.185682004047483e-19
17391319328686080 -6.399148800773418e-19
17391320514707456 -6.241887874206127e-19
17391321700728832 -5.924261201177929e-19
17391322886750208 -6.250982748523578e-19
17391324072771584 -6.0437379176339665e-19
17391325258792960 -5.819546050025752e-19
17391326444814336 -6.008380618533864e-19
17391327630835712 -5.722121948429704e-19
17391328816857088 -5.778823136113919e-19
17391330002878464 -5.816731328737886e-19
17391331188899840 -5.384937167864903e-19
17391332374921216 -5.642517362574902e-19
17391333560942592 -5.626379939580643e-19
17391334746963968 -5.209907219243926e-19
17391335932985344 -5.423288713973459e-19
17391337119006720 -5.267061833946956e-19
17391338305028096 -5.1128542129359015e-19
17391339491049472 -5.282236719427349e-19
17391340677070848 -4.860221567247979e-19
17391341863092224 -4.930700941513992e-19
17391343049113600 -5.149581783546715e-19
17391344235134976 -4.618242722275191e-19
17391345421156352 -4.696913050657756e-19
17391346607177728 -4.79169699064789e-19
17391347793199104 -4.444373534962667e-19
17391348979220480 -4.605318643133161e-19
17391350165241856 -4.35932360509184e-19
17391351351263232 -4.1583649222768556e-19
17391352537284608 -4.525566198361076e-19
17391353723305984 -4.0959685488283585e-19
17391354909327360 -3.8873070731833026e-19
17391356095348736 -4.193415761951311e-19
17391357281370112 -3.8472898655441665e-19
17391358467391488 -3.8498142304442285e-19
17391359653412864 -3.7896785291652994e-19
17391360839434240 -3.40226893764986e-19
17391362025455616 -3.804099985906908e-19
17391363211476992 -3.573031406390211e-19
17391364397498368 -3.0741710816939255e-19
17391365583519744 -3.485375869130244e-19
17391366769541120 -3.2597061866355695e-19
17391367955562496 -3.0344547790839427e-19
17391369141583872 -3.1655166576954914e-19
17391370327605248 -2.712125714475656e-19
17391371513626624 -2.938886627564417e-19
17391372699648000 -3.0223576846069756e-19
17391373885669376 -2.3299685563588795e-19
17391375071690752 -2.6102849091117086e-19
17391376257712128 -2.691308951577423e-19
17391377443733504 -2.2311658675488876e-19
17391378629754880 -2.3833077936574926e-19
17391379815776256 -2.1065974796089677e-19
17391381001797632 -2.0403345045564232e-19
17391382187819008 -2.32995533202466e-19
17391383373840384 -1.6970885035152015e-19
17391384559861760 -1.674607987551353e-19
17391385745883136 -2.030483682801861e-19
17391386931904512 -1.5162043005416832e-19
17391388117925888 -1.5121746034144175e-19
17391389303947264 -1.474576121463014e-19
17391390489968640 -1.1750831735667194e-19
17391391675990016 -1.534509418991112e-19
17391392862011392 -1.1123765939901996e-19
17391394048032768 -7.348317837027788e-20
17391395234054144 -1.2648735975085873e-19
17391396420075520 -8.822783315025837e-20
17391397606096896 -5.914614850425393e-20
17391398792118272 -7.864672379468425e-20
17391399978139648 -4.1860545567162944e-20
17391401164161024 -5.99944000694387e-20
17391402350182400 -5.2793788699443374e-20
17391403536203776 9.78799272287759e-21
17391404722225152 -3.203855386266825e-20
17391405908246528 -2.940862989494443e-20
17391407094267904 2.653448834872108e-20
17391408280289280 3.8363538111089776e-21
17391409466310656 2.558896532244435e-20
17391410652332032 3.300777735038162e-20
17391411838353408 1.537095735198451e-20
17391413024374784 8.089068369199475e-20
17391414210396160 6.505252766975634e-20
17391415396417536 3.579277063148804e-20
17391416582438912 1.0208642728212477e-19
17391417768460288 9.474534368842965e-20
17391418954481664 9.112883178441253e-20
17391420140503040 1.177249266801535e-19
17391421326524416 9.459741662281717e-20
17391422512545792 1.440706968786324e-19
17391423698567168 1.6117953136135432e-19
17391424884588544 1.101864724354651e-19
17391426070609920 1.6572044123279606e-19
17391427256631296 1.8803219460807352e-19
17391428442652672 1.6107474377197804e-19
17391429628674048 1.9525440908477898e-19
17391430814695424 1.8271938854138056e-19
17391432000716800 2.0275481541550123e-19
17391433186738176 2.475670525872202e-19
17391434372759552 1.9635729756074818e-19
17391435558780928 2.2100740291179575e-19
17391436744802304 2.741703513492235e-19
17391437930823680 2.399927833988965e-19
17391439116845056 2.6000898695003135e-19
17391440302866432 2.710496718627014e-19
17391441488887808 2.657850887147785e-19
17391442674909184 3.1944906620472167e-19
17391443860930560 2.9035295795658212e-19
17391445046951936 2.7843676211978885e-19
17391446232973312 3.4790242939487666e-19
17391447418994688 3.2564619563582504e-19
17391448605016064 3.2093167107441397e-19
17391449791037440 3.524489504847873e-19
17391450977058816 3.3648194027275085e-19
17391452163080192 3.788996690424466e-19
17391453349101568 3.7984114202105044e-19
17391454535122944 3.4270405962981935e-19
17391455721144320 4.0635296236783356e-19
17391456907165696 4.120664516693287e-19
17391458093187072 3.8355510729494786e-19
17391459279208448 4.216736642403958e-19
17391460465229824 4.145730562415573e-19
17391461651251200 4.3323768352494615e-19
17391462837272576 4.590890256119256e-19
17391464023293952 4.151236117969178e-19
17391465209315328 4.552839675529737e-19
17391466395336704 4.922153338806567e-19
17391467581358080 4.502691589053377e-19
17391468767379456 4.7619728880650915e-19
17391469953400832 4.901610561141904e-19
17391471139422208 4.869364751113934e-19
17391472325443584 5.236885919921594e-19
17391473511464960 4.929680567942591e-19
17391474697486336 4.9892060093852e-19
17391475883507712 5.568106813206556e-19
17391477069529088 5.232041869814289e-19
17391478255550464 5.25564850450714e-19
17391479441571840 5.570077997257712e-19
17391480627593216 5.420146241584318e-19
17391481813614592 5.759049970759158e-19
17391482999635968 5.681014007533739e-19
17391484185657344 5.467738344222989e-19
17391485371678720 6.053187670620925e-19
17391486557700096 5.939826089477407e-19
17391487743721472 5.730137298068557e-19
17391488929742848 6.108717706585155e-19
17391490115764224 6.029073286058503e-19
17391491301785600 6.179628643449361e-19
17391492487806976 6.298376540626619e-19
17391493673828352 5.994977649427556e-19
17391494859849728 6.427728286876031e-19
17391496045871104 6.576630290220311e-19
17391497231892480 6.205278603093341e-19
17391498417913856 6.521971451381311e-19
17391499603935232 6.589165408822819e-19
17391500789956608 6.555142509792421e-19
17391501975977984 6.796245162336776e-19
17391503161999360 6.53704269620456e-19
17391504348020736 6.725987208267597e-19
17391505534042112 7.059233431620618e-19
17391506720063488 6.693611485772377e-19
17391507906084864 6.845099222620495e-19
17391509092106240 7.074145526282268e-19
17391510278127616 6.931646140712928e-19
17391511464148992 7.163623362588835e-19
17391512650170368 7.040512828852626e-19
17391513836191744 6.978577575872682e-19
17391515022213120 7.400884774427277e-19
17391516208234496 7.188623209190704e-19
17391517394255872 7.1083574685072935e-19
17391518580277248 7.406183523420022e-19
17391519766298624 7.286048212118234e-19
17391520952320000 7.408492935344133e-19
17391522138341376 7.438089132226807e-19
17391523324362752 7.257128520672625e-19
17391524510384128 7.6119699285291005e-19
17391525696405504 7.584257193434095e-19
17391526882426880 7.353917866940152e-19
17391528068448256 7.643526457596392e-19
17391529254469632 7.587420461828576e-19
17391530440491008 7.584259273351133e-19
17391531626512384 7.745493911303939e-19
17391532812533760 7.521401981896073e-19
17391533998555136 7.710681455125931e-19
17391535184576512 7.857255015829956e-19
17391536370597888 7.583292359966559e-19
17391537556619264 7.765978058363893e-19
17391538742640640 7.827050746352859e-19
17391539928662016 7.705782185153041e-19
