19483845306875904 -6.535909008978672e-19
19483846492897280 -6.527313154264941e-19
19483847678918656 -6.52474946256872e-19
19483848864940032 -6.810282177738711e-19
19483850050961408 -7.176630675467232e-19
19483851236982784 -6.546981740983599e-19
19483852423004160 -6.614869433987274e-19
19483853609025536 -7.311943386309841e-19
19483854795046912 -7.044411134993002e-19
19483855981068288 -6.899429012155756e-19
19483857167089664 -6.962610560102018e-19
19483858353111040 -7.088415125288475e-19
19483859539132416 -7.544434041767339e-19
19483860725153792 -7.112029061735835e-19
19483861911175168 -6.826906111277641e-19
19483863097196544 -7.565568994392618e-19
19483864283217920 -7.531953429363823e-19
19483865469239296 -7.197621135517641e-19
19483866655260672 -7.310010694313648e-19
19483867841282048 -7.337627679012519e-19
19483869027303424 -7.764426088527515e-19
19483870213324800 -7.625674804332698e-19
19483871399346176 -7.053503023926708e-19
19483872585367552 -7.678356349810288e-19
19483873771388928 -7.944844665525245e-19
19483874957410304 -7.4722709573630975e-19
19483876143431680 -7.545809083216513e-19
19483877329453056 -7.595876629905789e-19
19483878515474432 -7.868622549749624e-19
19483879701495808 -7.983076210347494e-19
19483880887517184 -7.3553897586784635e-19
19483882073538560 -7.6432307235445395e-19
19483883259559936 -8.212471524640056e-19
19483884445581312 -7.754362444170889e-19
19483885631602688 -7.638050659394602e-19
19483886817624064 -7.801266591682748e-19
19483888003645440 -7.910101023212234e-19
19483889189666816 -8.18763324641022e-19
19483890375688192 -7.659952586218782e-19
19483891561709568 -7.557890811493992e-19
19483892747730944 -8.315649058822749e-19
19483893933752320 -8.027262607779511e-19
19483895119773696 -7.670787150394638e-19
19483896305795072 -7.89605968230087e-19
19483897491816448 -7.946585853101337e-19
19483898677837824 -8.214200271065477e-19
19483899863859200 -7.911340705497394e-19
19483901049880576 -7.503364801075217e-19
19483902235901952 -8.210730281276895e-19
19483903421923328 -8.250598376834047e-19
19483904607944704 -7.662709823970036e-19
19483905793966080 -7.842529323359516e-19
19483906979987456 -7.962593644372648e-19
19483908166008832 -8.121789715988538e-19
19483909352030208 -8.044034843569482e-19
19483910538051584 -7.479260227526083e-19
19483911724072960 -7.955648733682165e-19
19483912910094336 -8.335890855542677e-19
19483914096115712 -7.687908321743063e-19
19483915282137088 -7.671472532254092e-19
19483916468158464 -7.899889340254794e-19
19483917654179840 -7.985287192660785e-19
19483918840201216 -8.026386258953308e-19
19483920026222592 -7.453374930275479e-19
19483921212243968 -7.637446096235287e-19
19483922398265344 -8.242875980954486e-19
19483923584286720 -7.700901057228887e-19
19483924770308096 -7.442611031341423e-19
19483925956329472 -7.743198164042967e-19
19483927142350848 -7.783070317997006e-19
19483928328372224 -7.848607408591841e-19
19483929514393600 -7.443366971833525e-19
19483930700414976 -7.299806941024547e-19
19483931886436352 -7.953486211015745e-19
19483933072457728 -7.690149457267829e-19
19483934258479104 -7.133299661956336e-19
19483935444500480 -7.461460027806657e-19
19483936630521856 -7.590279533329522e-19
19483937816543232 -7.555113306499245e-19
19483939002564608 -7.320474886627498e-19
19483940188585984 -6.964409688621619e-19
19483941374607360 -7.516612710387888e-19
19483942560628736 -7.588668400861528e-19
19483943746650112 -6.878801155605582e-19
19483944932671488 -7.026446349643202e-19
19483946118692864 -7.29650069025445e-19
19483947304714240 -7.214304663901331e-19
19483948490735616 -7.05595676317846e-19
19483949676756992 -6.667917756986988e-19
19483950862778368 -6.973213910068467e-19
19483952048799744 -7.3319278215196835e-19
19483953234821120 -6.656802494874607e-19
19483954420842496 -6.500517575761447e-19
19483955606863872 -6.913885461850928e-19
19483956792885248 -6.846737093600326e-19
19483957978906624 -6.680724418242258e-19
19483959164928000 -6.322845879268328e-19
19483960350949376 -6.407055125227557e-19
19483961536970752 -6.910710289830207e-19
19483962722992128 -6.401102055071768e-19
19483963909013504 -5.975239525352603e-19
19483965095034880 -6.391167297809016e-19
19483966281056256 -6.44632796708997e-19
19483967467077632 -6.236194293954952e-19
19483968653099008 -5.921020960509766e-19
19483969839120384 -5.846774083157253e-19
19483971025141760 -6.340028521549965e-19
19483972211163136 -6.084165602076234e-19
19483973397184512 -5.463229803118545e-19
19483974583205888 -5.76759783396984e-19
19483975769227264 -5.983508245348539e-19
19483976955248640 -5.723921759683691e-19
19483978141270016 -5.443392844969085e-19
19483979327291392 -5.263099075590387e-19
19483980513312768 -5.670961106905691e-19
19483981699334144 -5.683118261646948e-19
19483982885355520 -4.963407163657427e-19
19483984071376896 -5.06471349197742e-19
19483985257398272 -5.422995719219452e-19
19483986443419648 -5.200449858751889e-19
19483987629441024 -4.918479998345607e-19
19483988815462400 -4.682912725090619e-19
19483990001483776 -4.963570220295138e-19
19483991187505152 -5.155618922313491e-19
19483992373526528 -4.481437179971931e-19
19483993559547904 -4.34219383776897e-19
19483994745569280 -4.787628328570779e-19
19483995931590656 -4.647862469750519e-19
19483997117612032 -4.308543668245518e-19
19483998303633408 -4.0836110850141616e-19
19483999489654784 -4.2129688544847613e-19
19484000675676160 -4.513506362655526e-19
19484001861697536 -4.008267794885599e-19
19484003047718912 -3.6117513447965927e-19
19484004233740288 -4.024169334177014e-19
19484005419761664 -4.064480281382647e-19
19484006605783040 -3.695308769018471e-19
19484007791804416 -3.415659884048336e-19
19484008977825792 -3.4666023640396834e-19
19484010163847168 -3.8047489480255715e-19
19484011349868544 -3.465025604184005e-19
19484012535889920 -2.904049971534299e-19
19484013721911296 -3.211796498412325e-19
19484014907932672 -3.4180599930720014e-19
19484016093954048 -3.0440218685073766e-19
19484017279975424 -2.73875185415494e-19
19484018465996800 -2.70185359161356e-19
19484019652018176 -3.019213769796574e-19
19484020838039552 -2.8689811644881085e-19
19484022024060928 -2.246756144208871e-19
19484023210082304 -2.3795981631939047e-19
19484024396103680 -2.680400009633194e-19
19484025582125056 -2.406641082151617e-19
19484026768146432 -2.041690732975354e-19
19484027954167808 -1.9200874607879923e-19
19484029140189184 -2.2113845167846373e-19
19484030326210560 -2.219704811956234e-19
19484031512231936 -1.5928377788515472e-19
