12218673302618112 5.482203475501916e-19
12218674488639488 5.635919820525037e-19
12218675674660864 6.318529555538091e-19
12218676860682240 6.391527608926543e-19
12218678046703616 5.51428726356765e-19
12218679232724992 5.622188483080063e-19
12218680418746368 6.543506665160869e-19
12218681604767744 6.354809615001189e-19
12218682790789120 5.732715990245049e-19
12218683976810496 5.763093425566826e-19
12218685162831872 6.3428818791078685e-19
12218686348853248 6.6449805796371785e-19
12218687534874624 5.86985567137194e-19
12218688720896000 5.623982704098568e-19
12218689906917376 6.563873070261805e-19
12218691092938752 6.650895884234485e-19
12218692278960128 5.938730654953758e-19
12218693464981504 5.818777538896231e-19
12218694651002880 6.353392929953339e-19
12218695837024256 6.785960142397493e-19
12218697023045632 6.188640762652941e-19
12218698209067008 5.647397050139857e-19
12218699395088384 6.452164216101842e-19
12218700581109760 6.860296303805813e-19
12218701767131136 6.141127618872397e-19
12218702953152512 5.86058994363674e-19
12218704139173888 6.305925518073159e-19
12218705325195264 6.781535119222175e-19
12218706511216640 6.44975026859107e-19
12218707697238016 5.715957818909406e-19
12218708883259392 6.232577267153962e-19
12218710069280768 6.942442781008024e-19
12218711255302144 6.334870469205541e-19
12218712441323520 5.832849717203494e-19
12218713627344896 6.211983050089603e-19
12218714813366272 6.720532040207919e-19
12218715999387648 6.583131813216209e-19
12218717185409024 5.803437572578198e-19
12218718371430400 5.992837316509655e-19
12218719557451776 6.871049244315859e-19
12218720743473152 6.494275333777662e-19
12218721929494528 5.803409991853481e-19
12218723115515904 6.05538490282861e-19
12218724301537280 6.577050442222028e-19
12218725487558656 6.600994421746349e-19
12218726673580032 5.894417928604074e-19
12218727859601408 5.747577373378018e-19
12218729045622784 6.639601456762383e-19
12218730231644160 6.591603530325918e-19
12218731417665536 5.7618775208987875e-19
12218732603686912 5.833208940245841e-19
12218733789708288 6.370897882254736e-19
12218734975729664 6.522059663869003e-19
12218736161751040 5.952077465498468e-19
12218737347772416 5.5141788677969055e-19
12218738533793792 6.281388838732441e-19
12218739719815168 6.592306700719252e-19
12218740905836544 5.723072762317619e-19
12218742091857920 5.544485881090277e-19
12218743277879296 6.124275467715887e-19
12218744463900672 6.34872350899784e-19
12218745649922048 5.897005267938848e-19
12218746835943424 5.343991340808417e-19
12218748021964800 5.843793639036648e-19
12218749207986176 6.441285136280406e-19
12218750394007552 5.723111727223033e-19
12218751580028928 5.233757964923389e-19
12218752766050304 5.785486102288429e-19
12218753952071680 6.116184933308707e-19
12218755138093056 5.785182076376188e-19
12218756324114432 5.17038167764875e-19
12218757510135808 5.381835292093206e-19
12218758696157184 6.140691603189039e-19
12218759882178560 5.665047585481283e-19
12218761068199936 4.954370366564173e-19
12218762254221312 5.360775709424185e-19
12218763440242688 5.808979873465792e-19
12218764626264064 5.593138981479617e-19
12218765812285440 4.9729487544853545e-19
12218766998306816 4.939110412784469e-19
12218768184328192 5.706659548516831e-19
12218769370349568 5.557568363353648e-19
12218770556370944 4.703048419153653e-19
12218771742392320 4.874313996329614e-19
12218772928413696 5.422811333920331e-19
12218774114435072 5.334879470316293e-19
12218775300456448 4.778682730148644e-19
12218776486477824 4.501860486592522e-19
12218777672499200 5.15646230867296e-19
12218778858520576 5.35784079531721e-19
12218780044541952 4.465963332966593e-19
12218781230563328 4.357318912200175e-19
12218782416584704 4.970430314060385e-19
12218783602606080 4.997133192541363e-19
12218784788627456 4.511767838784221e-19
12218785974648832 4.1025472811925754e-19
12218787160670208 4.559446313132229e-19
12218788346691584 5.002617337135487e-19
12218789532712960 4.2474751006883456e-19
12218790718734336 3.854378605953247e-19
12218791904755712 4.435156142194969e-19
12218793090777088 4.599005568577124e-19
12218794276798464 4.183359557641252e-19
12218795462819840 3.7265664955172406e-19
12218796648841216 3.9349666458519495e-19
12218797834862592 4.519389708816399e-19
12218799020883968 4.0384038799171684e-19
12218800206905344 3.3624584529399695e-19
12218801392926720 3.799570942323125e-19
12218802578948096 4.170516554713214e-19
12218803764969472 3.816378266862271e-19
12218804950990848 3.317127406201167e-19
12218806137012224 3.331642527103761e-19
12218807323033600 3.930650592333448e-19
12218808509054976 3.755531481159819e-19
12218809695076352 2.942594522337277e-19
12218810881097728 3.1412999072295663e-19
12218812067119104 3.665703955028553e-19
12218813253140480 3.4105642985065634e-19
12218814439161856 2.905083910949816e-19
12218815625183232 2.768350033113948e-19
12218816811204608 3.263627544758841e-19
12218817997225984 3.3719550331768844e-19
12218819183247360 2.553066782601206e-19
12218820369268736 2.471357057358324e-19
12218821555290112 3.058886195575025e-19
12218822741311488 2.955227852416794e-19
12218823927332864 2.4770713181801823e-19
12218825113354240 2.195278142761483e-19
12218826299375616 2.567602757048293e-19
12218827485396992 2.897708950105664e-19
12218828671418368 2.2106210457808186e-19
12218829857439744 1.8256920319079088e-19
12218831043461120 2.3714719963738967e-19
12218832229482496 2.504294769612249e-19
12218833415503872 2.012740383445895e-19
12218834601525248 1.6635517208654967e-19
12218835787546624 1.8564180437325099e-19
12218836973568000 2.3027553835208497e-19
12218838159589376 1.8679246074069131e-19
12218839345610752 1.212282232274146e-19
12218840531632128 1.6545240048397234e-19
12218841717653504 1.981032024709234e-19
12218842903674880 1.5470978248625335e-19
12218844089696256 1.142655220113639e-19
12218845275717632 1.165722897901586e-19
12218846461739008 1.6535909859058164e-19
12218847647760384 1.4975147996118212e-19
12218848833781760 6.996835934486783e-20
12218850019803136 8.999291127300657e-20
12218851205824512 1.414614318598086e-19
12218852391845888 1.0703467278762374e-19
12218853577867264 6.277227609478342e-20
12218854763888640 5.530163966805379e-20
12218855949910016 9.192613485766058e-20
12218857135931392 1.0372262843445748e-19
12218858321952768 2.8089409899196714e-20
12218859507974144 1.3772666831000257e-20
12218860693995520 7.566662188861426e-20
12218861880016896 6.228361816925533e-20
12218863066038272 1.0297309281087084e-20
12218864252059648 -6.167654198331562e-21
12218865438081024 2.075457300302073e-20
12218866624102400 4.8910825412342536e-20
12218867810123776 -9.386688646187249e-21
12218868996145152 -5.508999532019249e-20
12218870182166528 6.657996647509932e-22
12218871368187904 1.7373722109280765e-20
12218872554209280 -3.8679148079377545e-20
12218873740230656 -6.812904559924416e-20
12218874926252032 -4.790910760666202e-20
12218876112273408 -1.2591390685535352e-20
12218877298294784 -4.7194914221209795e-20
12218878484316160 -1.1334400893482259e-19
12218879670337536 -7.679255847237453e-20
12218880856358912 -3.509056865605095e-20
12218882042380288 -8.34193855930375e-20
12218883228401664 -1.2619898785964205e-19
12218884414423040 -1.161217486333418e-19
12218885600444416 -7.565488419700262e-20
12218886786465792 -8.893808334577099e-20
12218887972487168 -1.6338420531524324e-19
12218889158508544 -1.5325686596700958e-19
12218890344529920 -9.423972843598893e-20
12218891530551296 -1.2477026362604274e-19
12218892716572672 -1.810926824018348e-19
12218893902594048 -1.800301734704911e-19
12218895088615424 -1.4097273645915434e-19
12218896274636800 -1.3430640466163837e-19
12218897460658176 -2.0403598791850475e-19
12218898646679552 -2.256838525187027e-19
12218899832700928 -1.5949487058441182e-19
12218901018722304 -1.6364409981643794e-19
12218902204743680 -2.2928365759341495e-19
12218903390765056 -2.4319200660867086e-19
12218904576786432 -2.0658533842214737e-19
12218905762807808 -1.8266179230853367e-19
12218906948829184 -2.3939804452057136e-19
12218908134850560 -2.8843565007432124e-19
12218909320871936 -2.314501742265062e-19
12218910506893312 -2.0495007838667524e-19
12218911692914688 -2.695675195907262e-19
12218912878936064 -3.021565714088989e-19
12218914064957440 -2.6920029231597316e-19
12218915250978816 -2.3688600440306375e-19
12218916437000192 -2.733299889646495e-19
12218917623021568 -3.380368759197884e-19
12218918809042944 -3.0555607999839253e-19
12218919995064320 -2.5009775174199493e-19
12218921181085696 -3.0206669707965653e-19
12218922367107072 -3.572463193523729e-19
12218923553128448 -3.306513380811931e-19
12218924739149824 -2.8853900884240354e-19
12218925925171200 -3.07695069112512e-19
12218927111192576 -3.785869902061323e-19
12218928297213952 -3.7156744300761645e-19
12218929483235328 -3.0230905320066303e-19
12218930669256704 -3.2999101567115082e-19
12218931855278080 -4.013032188317045e-19
12218933041299456 -3.9117668378885747e-19
12218934227320832 -3.3970486575822004e-19
12218935413342208 -3.4252088340082526e-19
12218936599363584 -4.125563564608807e-19
12218937785384960 -4.2939130240616424e-19
12218938971406336 -3.605983535777609e-19
12218940157427712 -3.5731978689327397e-19
12218941343449088 -4.3367822996751896e-19
12218942529470464 -4.485397427323265e-19
12218943715491840 -3.9015121487530617e-19
12218944901513216 -3.7576435087065343e-19
12218946087534592 -4.40885392737869e-19
12218947273555968 -4.773681905756455e-19
12218948459577344 -4.195337492506457e-19
12218949645598720 -3.865211319948869e-19
12218950831620096 -4.57139584825879e-19
12218952017641472 -4.990590602094052e-19
12218953203662848 -4.4277135708075585e-19
12218954389684224 -4.0735051653174935e-19
12218955575705600 -4.635686886335496e-19
12218956761726976 -5.183634339597442e-19
12218957947748352 -4.742463566345175e-19
12218959133769728 -4.1992423345438244e-19
12218960319791104 -4.73544285548564e-19
12218961505812480 -5.378310539062125e-19
12218962691833856 -4.963618779047577e-19
12218963877855232 -4.389557447665156e-19
12218965063876608 -4.810518514917842e-19
12218966249897984 -5.51148207492984e-19
12218967435919360 -5.244580517770543e-19
12218968621940736 -4.566039807255001e-19
12218969807962112 -4.847281566195982e-19
12218970993983488 -5.6451558490893135e-19
12218972180004864 -5.473244698197209e-19
12218973366026240 -4.738458165414077e-19
12218974552047616 -4.938945835706722e-19
12218975738068992 -5.7336528491444025e-19
12218976924090368 -5.6787428799838685e-19
12218978110111744 -4.937222778922372e-19
12218979296133120 -4.984014083560212e-19
12218980482154496 -5.804291148875308e-19
12218981668175872 -5.880781329404962e-19
12218982854197248 -5.113570447177511e-19
12218984040218624 -5.025068796439278e-19
12218985226240000 -5.864272784519292e-19
12218986412261376 -6.057323885980205e-19
12218987598282752 -5.286516948785508e-19
12218988784304128 -5.096066364064125e-19
12218989970325504 -5.852584941298761e-19
12218991156346880 -6.20695040657005e-19
12218992342368256 -5.505360450240875e-19
12218993528389632 -5.0820930619535e-19
12218994714411008 -5.895942341402377e-19
12218995900432384 -6.366862618527273e-19
12218997086453760 -5.615553726848538e-19
12218998272475136 -5.205487631980627e-19
12218999458496512 -5.870675693762901e-19
12219000644517888 -6.406141376376855e-19
12219001830539264 -5.861043332342508e-19
12219003016560640 -5.219172925943645e-19
12219004202582016 -5.820836788598466e-19
12219005388603392 -6.550986020839555e-19
12219006574624768 -5.95104675494284e-19
12219007760646144 -5.303160078160086e-19
12219008946667520 -5.825285358270132e-19
12219010132688896 -6.502515237014127e-19
12219011318710272 -6.172323826288298e-19
12219012504731648 -5.367203234092925e-19
12219013690753024 -5.685393749542893e-19
12219014876774400 -6.627000582793936e-19
12219016062795776 -6.26484693637121e-19
12219017248817152 -5.389742184387784e-19
12219018434838528 -5.7272703583794125e-19
12219019620859904 -6.52217368840533e-19
12219020806881280 -6.390072909096317e-19
12219021992902656 -5.563550256329394e-19
12219023178924032 -5.53076640386059e-19
12219024364945408 -6.5417486690888085e-19
12219025550966784 -6.539150069109942e-19
12219026736988160 -5.493109032688516e-19
12219027923009536 -5.590563960509203e-19
12219029109030912 -6.449856217841968e-19
12219030295052288 -6.503832718108086e-19
12219031481073664 -5.735299119346168e-19
12219032667095040 -5.415306984765621e-19
12219033853116416 -6.326114220220711e-19
12219035039137792 -6.702444145334767e-19
12219036225159168 -5.657623175716994e-19
12219037411180544 -5.383104895548424e-19
12219038597201920 -6.303872715633278e-19
12219039783223296 -6.559052012039827e-19
12219040969244672 -5.837709749761785e-19
12219042155266048 -5.344201694947593e-19
12219043341287424 -6.026453173063959e-19
12219044527308800 -6.727873398535356e-19
12219045713330176 -5.840829725835039e-19
12219046899351552 -5.17884353540977e-19
12219048085372928 -6.062904088155195e-19
12219049271394304 -6.53432567029471e-19
12219050457415680 -5.901694594102445e-19
12219051643437056 -5.272170697108128e-19
12219052829458432 -5.694600762880873e-19
12219054015479808 -6.591414093036686e-19
12219055201501184 -6.001237463896135e-19
12219056387522560 -5.0306595884818705e-19
12219057573543936 -5.70448856906082e-19
12219058759565312 -6.431545250648253e-19
12219059945586688 -5.916200004604951e-19
12219061131608064 -5.193135422487686e-19
12219062317629440 -5.378364682937434e-19
12219063503650816 -6.296641850190247e-19
12219064689672192 -6.089943383996323e-19
12219065875693568 -4.938073685507362e-19
12219067061714944 -5.269691984634811e-19
12219068247736320 -6.249339020177672e-19
12219069433757696 -5.884279724840976e-19
12219070619779072 -5.063464914870201e-19
12219071805800448 -5.062830216799452e-19
12219072991821824 -5.90393456182343e-19
12219074177843200 -6.069382664684399e-19
12219075363864576 -4.909888887434911e-19
12219076549885952 -4.799282309297922e-19
12219077735907328 -5.9270869446987405e-19
12219078921928704 -5.823098133122811e-19
12219080107950080 -4.889726024330077e-19
12219081293971456 -4.76560581637053e-19
12219082479992832 -5.482122985982513e-19
12219083666014208 -5.883893893416073e-19
