10279125105590272 4.595339104925815e-19
10279126291611648 5.065572461624828e-19
10279127477633024 4.9590717322713555e-19
10279128663654400 4.711799259168261e-19
10279129849675776 5.102210311490151e-19
10279131035697152 5.388123556939674e-19
10279132221718528 5.327102869649865e-19
10279133407739904 5.247718267989537e-19
10279134593761280 5.338181676483458e-19
10279135779782656 5.767819821889919e-19
10279136965804032 5.826177591340433e-19
10279138151825408 5.482521526962065e-19
10279139337846784 5.756017148822696e-19
10279140523868160 6.156450494184362e-19
10279141709889536 6.074274495977854e-19
10279142895910912 6.0030193036104985e-19
10279144081932288 6.056876080548421e-19
10279145267953664 6.386687612742436e-19
10279146453975040 6.614482329869284e-19
10279147639996416 6.266789325606953e-19
10279148826017792 6.3360059051833365e-19
10279150012039168 6.842773167741157e-19
10279151198060544 6.819393324968675e-19
10279152384081920 6.662781728151472e-19
10279153570103296 6.721431013994532e-19
10279154756124672 6.992338978425221e-19
10279155942146048 7.279958733477084e-19
10279157128167424 6.995427561664278e-19
10279158314188800 6.895846219271998e-19
10279159500210176 7.42085209757423e-19
10279160686231552 7.51608378104941e-19
10279161872252928 7.278551515252391e-19
10279163058274304 7.315331777371109e-19
10279164244295680 7.544310834250137e-19
10279165430317056 7.832206276176262e-19
10279166616338432 7.68251686558776e-19
10279167802359808 7.433179720162505e-19
10279168988381184 7.874357948419358e-19
10279170174402560 8.1291286359218355e-19
10279171360423936 7.839139358881631e-19
10279172546445312 7.827930295924652e-19
10279173732466688 8.048894440603067e-19
10279174918488064 8.303736140228756e-19
10279176104509440 8.258426903734628e-19
10279177290530816 7.948953202602513e-19
10279178476552192 8.2494361590338155e-19
10279179662573568 8.642455469534032e-19
10279180848594944 8.378569931686525e-19
10279182034616320 8.226475880017552e-19
10279183220637696 8.4680483666980475e-19
10279184406659072 8.703934691012747e-19
10279185592680448 8.714930154379797e-19
10279186778701824 8.423036238862398e-19
10279187964723200 8.528471422312935e-19
10279189150744576 9.026489525933343e-19
10279190336765952 8.849798780761199e-19
10279191522787328 8.539205773299985e-19
10279192708808704 8.79455149732479e-19
10279193894830080 9.042216239666758e-19
10279195080851456 9.066874860062757e-19
10279196266872832 8.80879838322964e-19
10279197452894208 8.765593514226356e-19
10279198638915584 9.260368537531619e-19
10279199824936960 9.246384409660128e-19
10279201010958336 8.854225133151236e-19
10279202196979712 9.004260303610908e-19
10279203383001088 9.286728363017474e-19
10279204569022464 9.32060060047069e-19
10279205755043840 9.108681869279828e-19
10279206941065216 8.978975293738468e-19
10279208127086592 9.371676178345254e-19
10279209313107968 9.523050111111898e-19
10279210499129344 9.110055114254226e-19
10279211685150720 9.104017153747918e-19
10279212871172096 9.442998929194262e-19
10279214057193472 9.492885165516958e-19
10279215243214848 9.297603646583563e-19
10279216429236224 9.128906855354981e-19
10279217615257600 9.393811653908102e-19
10279218801278976 9.657853454165508e-19
10279219987300352 9.295941578310166e-19
10279221173321728 9.129322004187638e-19
10279222359343104 9.477039566399835e-19
10279223545364480 9.594949942053638e-19
10279224731385856 9.389914581376912e-19
10279225917407232 9.173521129168472e-19
10279227103428608 9.360155553887476e-19
10279228289449984 9.685194623657084e-19
10279229475471360 9.392324380126664e-19
10279230661492736 9.099679641220117e-19
10279231847514112 9.395895415330572e-19
10279233033535488 9.580364497755127e-19
10279234219556864 9.3932034858422e-19
10279235405578240 9.15645187398503e-19
10279236591599616 9.224237284831709e-19
10279237777620992 9.549997065348246e-19
10279238963642368 9.419524122783817e-19
10279240149663744 9.040475820487669e-19
10279241335685120 9.20405911386226e-19
10279242521706496 9.46239817751175e-19
10279243707727872 9.329976760184396e-19
10279244893749248 9.053014848904091e-19
10279246079770624 9.017855727656345e-19
10279247265792000 9.355661104173142e-19
10279248451813376 9.326601366973403e-19
10279249637834752 8.878499570664146e-19
10279250823856128 8.934774579472533e-19
10279252009877504 9.248469226088127e-19
10279253195898880 9.152286544234872e-19
10279254381920256 8.841341938492274e-19
10279255567941632 8.763719355941574e-19
10279256753963008 9.058155808820228e-19
10279257939984384 9.109947004272431e-19
10279259126005760 8.672412078223441e-19
10279260312027136 8.600169188322147e-19
10279261498048512 8.926629502613142e-19
10279262684069888 8.898009674125057e-19
10279263870091264 8.581850221501643e-19
10279265056112640 8.423249035831071e-19
10279266242134016 8.640305534769576e-19
10279267428155392 8.795344469883008e-19
10279268614176768 8.407517718365205e-19
10279269800198144 8.193344046108909e-19
10279270986219520 8.484804629467462e-19
10279272172240896 8.536487631918497e-19
10279273358262272 8.244281911444184e-19
10279274544283648 8.026007687560854e-19
10279275730305024 8.148847213134919e-19
10279276916326400 8.378572200372738e-19
10279278102347776 8.073986727455336e-19
10279279288369152 7.720635977217719e-19
10279280474390528 7.965328985016205e-19
10279281660411904 8.101520331882145e-19
10279282846433280 7.813799172541745e-19
10279284032454656 7.557347431855389e-19
10279285218476032 7.602235285111906e-19
10279286404497408 7.854491895457674e-19
10279287590518784 7.653148815704228e-19
10279288776540160 7.200641000430909e-19
10279289962561536 7.368036041690595e-19
10279291148582912 7.58414370288556e-19
10279292334604288 7.29538347446996e-19
10279293520625664 7.032529424988731e-19
10279294706647040 7.014732021631113e-19
10279295892668416 7.205965998625452e-19
10279297078689792 7.165680802045552e-19
10279298264711168 6.6699223594514e-19
10279299450732544 6.64832872762194e-19
10279300636753920 6.976801928609419e-19
10279301822775296 6.7503540045041e-19
10279303008796672 6.426823248834791e-19
10279304194818048 6.37010754280928e-19
10279305380839424 6.487674920568507e-19
10279306566860800 6.563513678275242e-19
10279307752882176 6.10334459262707e-19
10279308938903552 5.899053299157566e-19
10279310124924928 6.271653131370866e-19
10279311310946304 6.137489971309636e-19
10279312496967680 5.757011997904957e-19
10279313682989056 5.667080943797853e-19
10279314869010432 5.740968572035351e-19
10279316055031808 5.858255290365531e-19
10279317241053184 5.489585501270507e-19
10279318427074560 5.129816728833239e-19
10279319613095936 5.465471941723354e-19
10279320799117312 5.493062561671123e-19
10279321985138688 5.031159626681733e-19
10279323171160064 4.908280141325351e-19
10279324357181440 4.962982911441024e-19
10279325543202816 5.046315159532777e-19
10279326729224192 4.857450642830679e-19
10279327915245568 4.376959086899592e-19
10279329101266944 4.554617830476985e-19
10279330287288320 4.77202306285936e-19
10279331473309696 4.301019789565146e-19
10279332659331072 4.0959009309826776e-19
10279333845352448 4.1660960781918465e-19
10279335031373824 4.200150682866238e-19
10279336217395200 4.109283276580427e-19
10279337403416576 3.6255300434938617e-19
10279338589437952 3.62940997405801e-19
10279339775459328 3.9666175485172507e-19
10279340961480704 3.5701256062147464e-19
10279342147502080 3.216960340731891e-19
10279343333523456 3.326268582952568e-19
10279344519544832 3.352479416963413e-19
10279345705566208 3.2735866640979063e-19
10279346891587584 2.8902474913182864e-19
10279348077608960 2.686015159429278e-19
10279349263630336 3.0452343641621226e-19
10279350449651712 2.857505938462818e-19
10279351635673088 2.346979020748235e-19
10279352821694464 2.4282870571315763e-19
10279354007715840 2.486436389095653e-19
10279355193737216 2.3858464390690253e-19
10279356379758592 2.1438358312232682e-19
10279357565779968 1.7851862003404507e-19
10279358751801344 2.0491928214580593e-19
10279359937822720 2.1016872033550527e-19
10279361123844096 1.5085477226217992e-19
10279362309865472 1.4670556576311727e-19
10279363495886848 1.6214018431923776e-19
10279364681908224 1.4897256903042332e-19
10279365867929600 1.3014360188151368e-19
10279367053950976 9.384818834019902e-20
10279368239972352 1.0320755301952808e-19
10279369425993728 1.2565699208593823e-19
10279370612015104 7.249305188852409e-20
10279371798036480 4.8380231652775797e-20
10279372984057856 7.273372162577784e-20
10279374170079232 6.044152930325959e-20
10279375356100608 4.0899688061114224e-20
10279376542121984 1.3118293498546385e-20
10279377728143360 2.845943986345566e-21
10279378914164736 3.203487320992553e-20
10279380100186112 -8.119301386527831e-22
10279381286207488 -4.6950450979186924e-20
10279382472228864 -2.439829892877636e-20
10279383658250240 -2.3184801361856356e-20
10279384844271616 -4.907989262332594e-20
10279386030292992 -7.176505009095975e-20
10279387216314368 -9.004887874675135e-20
10279388402335744 -6.570282691451631e-20
10279389588357120 -7.638256732954057e-20
10279390774378496 -1.3563756222343553e-19
10279391960399872 -1.25935339606818e-19
10279393146421248 -1.0591512203168559e-19
10279394332442624 -1.3592839464859433e-19
10279395518464000 -1.5925073904949897e-19
