12022102119759872 7.714834916051531e-19
12022103305781248 7.751359303900756e-19
12022104491802624 7.633360812471074e-19
12022105677824000 7.294019396299776e-19
12022106863845376 7.584477638523529e-19
12022108049866752 7.829316988968428e-19
12022109235888128 7.353441403445959e-19
12022110421909504 7.249856722820924e-19
12022111607930880 7.48422632146631e-19
12022112793952256 7.530685611289456e-19
12022113979973632 7.426101568405651e-19
12022115165995008 7.074571224708518e-19
12022116352016384 7.187426956094388e-19
12022117538037760 7.58627809614966e-19
12022118724059136 7.191982185721795e-19
12022119910080512 6.886508018486922e-19
12022121096101888 7.149430088330745e-19
12022122282123264 7.225545894200615e-19
12022123468144640 7.153942669959374e-19
12022124654166016 6.799545396557537e-19
12022125840187392 6.723364838521289e-19
12022127026208768 7.224524850429183e-19
12022128212230144 6.990599801528539e-19
12022129398251520 6.476429111000614e-19
12022130584272896 6.698152543885577e-19
12022131770294272 6.896443199788666e-19
12022132956315648 6.791858793794849e-19
12022134142337024 6.457582259645658e-19
12022135328358400 6.249333681308694e-19
12022136514379776 6.73214932740876e-19
12022137700401152 6.73089113271701e-19
12022138886422528 6.067487590879607e-19
12022140072443904 6.152479151687919e-19
12022141258465280 6.462519505769692e-19
12022142444486656 6.380501261714037e-19
12022143630508032 6.081704522401896e-19
12022144816529408 5.752296756609944e-19
12022146002550784 6.140841451027409e-19
12022147188572160 6.371242835798817e-19
12022148374593536 5.673692368947129e-19
12022149560614912 5.528539964919629e-19
12022150746636288 5.958779174300231e-19
12022151932657664 5.944035434330499e-19
12022153118679040 5.616036703157337e-19
12022154304700416 5.233580192459581e-19
12022155490721792 5.476109913131612e-19
12022156676743168 5.903264558091963e-19
12022157862764544 5.289477530705925e-19
12022159048785920 4.874547555168111e-19
12022160234807296 5.3368101644652145e-19
12022161420828672 5.443828528500625e-19
12022162606850048 5.109655833794531e-19
12022163792871424 4.686127243157426e-19
12022164978892800 4.772467810620759e-19
12022166164914176 5.321320882018085e-19
12022167350935552 4.887993746494936e-19
12022168536956928 4.220672822541498e-19
12022169722978304 4.620595671794989e-19
12022170908999680 4.9121450758017665e-19
12022172095021056 4.563690631669725e-19
12022173281042432 4.112464167823319e-19
12022174467063808 4.066958501445026e-19
12022175653085184 4.618811432018845e-19
12022176839106560 4.443169904210425e-19
12022178025127936 3.625897388062749e-19
12022179211149312 3.8226678665912536e-19
12022180397170688 4.300138498137886e-19
12022181583192064 4.0047658490651736e-19
12022182769213440 3.5015983750916445e-19
12022183955234816 3.355294357582902e-19
12022185141256192 3.8428767880821113e-19
12022186327277568 3.931813346008356e-19
12022187513298944 3.0455932233957814e-19
12022188699320320 2.9656025982880073e-19
12022189885341696 3.615625838158389e-19
12022191071363072 3.44030799605803e-19
12022192257384448 2.8678299086332287e-19
12022193443405824 2.626261362214336e-19
12022194629427200 3.02547411479405e-19
12022195815448576 3.3263551345417775e-19
12022197001469952 2.525564086827473e-19
12022198187491328 2.1295494785429768e-19
12022199373512704 2.8197588967280124e-19
12022200559534080 2.870320806402724e-19
12022201745555456 2.2116322579637266e-19
12022202931576832 1.8923828061289878e-19
12022204117598208 2.1929287397124177e-19
12022205303619584 2.6243407425219475e-19
12022206489640960 2.0083665184738148e-19
12022207675662336 1.3112084549011086e-19
12022208861683712 1.9417674409578674e-19
12022210047705088 2.2477183850973305e-19
12022211233726464 1.5749535870205331e-19
12022212419747840 1.1565219747524168e-19
12022213605769216 1.3501573663279339e-19
12022214791790592 1.8524288649626983e-19
12022215977811968 1.4799049629700676e-19
12022217163833344 5.831329466578985e-20
12022218349854720 9.880048504685702e-20
12022219535876096 1.5691271884751321e-19
12022220721897472 9.79542090634489e-20
12022221907918848 3.967119431784589e-20
