5476244963917824 -2.482686971954911e-19
5476246149939200 -1.8934340831143045e-19
5476247335960576 -1.9441589355056835e-19
5476248521981952 -2.132285647030461e-19
5476249708003328 -2.0313661011636621e-19
5476250894024704 -1.8616206427254487e-19
5476252080046080 -1.5121131841011528e-19
5476253266067456 -1.727856441068588e-19
5476254452088832 -1.9623343038596893e-19
5476255638110208 -1.374111489795213e-19
5476256824131584 -1.2518825781980884e-19
5476258010152960 -1.537251971339393e-19
5476259196174336 -1.4268535078944567e-19
5476260382195712 -1.27249668885703e-19
5476261568217088 -9.559950713880256e-20
5476262754238464 -9.995647592309569e-20
5476263940259840 -1.3692773968001952e-19
5476265126281216 -9.02251995792502e-20
5476266312302592 -5.473624567703571e-20
5476267498323968 -8.834836198101223e-20
5476268684345344 -8.561436475593523e-20
5476269870366720 -6.548751416714433e-20
5476271056388096 -3.846766853868319e-20
5476272242409472 -2.971612832910425e-20
5476273428430848 -7.05158182592516e-20
5476274614452224 -4.112504140819746e-20
5476275800473600 1.0865950480975892e-20
5476276986494976 -1.8740053078510495e-20
5476278172516352 -2.779680477658508e-20
5476279358537728 -3.1583146804262975e-21
5476280544559104 1.895445129089103e-20
5476281730580480 3.5900862746588604e-20
5476282916601856 2.6124929583561293e-21
5476284102623232 8.408841651939466e-21
5476285288644608 7.228196929523563e-20
5476286474665984 5.732141519544562e-20
5476287660687360 3.0199932525420903e-20
5476288846708736 5.788904131945331e-20
5476290032730112 7.94136471334499e-20
5476291218751488 9.894016441000057e-20
5476292404772864 7.618004209120634e-20
5476293590794240 6.292793619953998e-20
5476294776815616 1.2791094781506853e-19
5476295962836992 1.300145190099955e-19
5476297148858368 9.170031318614636e-20
5476298334879744 1.176784109656575e-19
5476299520901120 1.4127533933935236e-19
5476300706922496 1.5731438489863813e-19
5476301892943872 1.4713878466557362e-19
5476303078965248 1.232442959543313e-19
5476304264986624 1.7821060240958676e-19
5476305451008000 2.0338934356961963e-19
5476306637029376 1.5786546042999374e-19
5476307823050752 1.7024675754880764e-19
5476309009072128 2.0338640169469798e-19
5476310195093504 2.1688684150486666e-19
5476311381114880 2.1454480947767598e-19
5476312567136256 1.8765758839108269e-19
5476313753157632 2.253481464793159e-19
5476314939179008 2.6838732558511494e-19
5476316125200384 2.259074176344279e-19
5476317311221760 2.2350812845517137e-19
5476318497243136 2.6528280948254267e-19
5476319683264512 2.748803484177789e-19
5476320869285888 2.76036433929994e-19
5476322055307264 2.5539534772956837e-19
5476323241328640 2.7091195052307457e-19
5476324427350016 3.2752106149006257e-19
5476325613371392 2.9879107771594004e-19
5476326799392768 2.7369192328342925e-19
5476327985414144 3.207668211906694e-19
5476329171435520 3.3475343489656637e-19
5476330357456896 3.3354149650514523e-19
5476331543478272 3.1954884525343215e-19
5476332729499648 3.1892720428373414e-19
5476333915521024 3.786209213125562e-19
5476335101542400 3.687087013609981e-19
5476336287563776 3.2645420504538707e-19
5476337473585152 3.687660536627935e-19
5476338659606528 3.9420888920971772e-19
5476339845627904 3.869153985940543e-19
5476341031649280 3.792359429825366e-19
5476342217670656 3.7173044609244403e-19
5476343403692032 4.2161114308766453e-19
5476344589713408 4.3359520468633114e-19
5476345775734784 3.8212419309986314e-19
5476346961756160 4.086279912991005e-19
5476348147777536 4.503086043603055e-19
5476349333798912 4.40425492540085e-19
5476350519820288 4.318691619585338e-19
5476351705841664 4.2435299754487806e-19
5476352891863040 4.595108263935966e-19
5476354077884416 4.897611586153721e-19
5476355263905792 4.405074228986731e-19
5476356449927168 4.458588895689754e-19
5476357635948544 5.0083513964156545e-19
5476358821969920 4.893834589303586e-19
5476360007991296 4.780172109544936e-19
5476361194012672 4.77188860176342e-19
5476362380034048 4.948636072188411e-19
5476363566055424 5.359244338671624e-19
5476364752076800 4.991757563037172e-19
5476365938098176 4.79691397283637e-19
5476367124119552 5.389488178165475e-19
5476368310140928 5.418371959943774e-19
5476369496162304 5.192671792455266e-19
5476370682183680 5.205277398991879e-19
5476371868205056 5.315997183462758e-19
5476373054226432 5.719515150367507e-19
5476374240247808 5.524462418692719e-19
5476375426269184 5.161174229139629e-19
5476376612290560 5.697415246781118e-19
5476377798311936 5.864915516721109e-19
5476378984333312 5.562060349005705e-19
5476380170354688 5.597007230421268e-19
5476381356376064 5.675040002719556e-19
5476382542397440 5.998525220098049e-19
5476383728418816 5.985194030207625e-19
5476384914440192 5.530005396226399e-19
5476386100461568 5.8979268007607715e-19
5476387286482944 6.273490557767127e-19
5476388472504320 5.936615837701512e-19
5476389658525696 5.889690113380154e-19
5476390844547072 6.005045392990174e-19
5476392030568448 6.214162366077502e-19
5476393216589824 6.351465351675096e-19
5476394402611200 5.898979703954232e-19
5476395588632576 6.052059675765554e-19
5476396774653952 6.573256330300067e-19
5476397960675328 6.277644612233727e-19
5476399146696704 6.118257873041287e-19
5476400332718080 6.284443445042881e-19
5476401518739456 6.422057074039333e-19
5476402704760832 6.595628158990304e-19
5476403890782208 6.2506347658718135e-19
5476405076803584 6.1806500852199315e-19
5476406262824960 6.748642217032774e-19
5476407448846336 6.599354530071028e-19
5476408634867712 6.286906241374106e-19
5476409820889088 6.484329868512048e-19
5476411006910464 6.583649581560625e-19
5476412192931840 6.747558409141411e-19
5476413378953216 6.541714503238851e-19
5476414564974592 6.292212280973487e-19
5476415750995968 6.833018007600142e-19
5476416937017344 6.840961291903885e-19
5476418123038720 6.411755305866392e-19
5476419309060096 6.61128107790234e-19
5476420495081472 6.735962927897027e-19
5476421681102848 6.812498130694991e-19
5476422867124224 6.744280445070356e-19
5476424053145600 6.404838381086019e-19
5476425239166976 6.810882973789082e-19
5476426425188352 7.028734439943438e-19
5476427611209728 6.521881939683353e-19
5476428797231104 6.609302120644025e-19
5476429983252480 6.832121316183668e-19
5476431169273856 6.817332427043533e-19
5476432355295232 6.822214531671456e-19
5476433541316608 6.506910245565838e-19
5476434727337984 6.69608334817689e-19
5476435913359360 7.098207912535022e-19
5476437099380736 6.635530996766549e-19
5476438285402112 6.51791735567868e-19
5476439471423488 6.851371314682913e-19
5476440657444864 6.800594729288814e-19
5476441843466240 6.802641275525641e-19
5476443029487616 6.577806157207501e-19
5476444215508992 6.559948790234538e-19
5476445401530368 7.027206298464394e-19
5476446587551744 6.701804777747496e-19
5476447773573120 6.389497486559888e-19
5476448959594496 6.772934982579381e-19
5476450145615872 6.754399946230132e-19
5476451331637248 6.669001237877052e-19
5476452517658624 6.566587934315308e-19
5476453703680000 6.411386731054844e-19
5476454889701376 6.837634567799742e-19
5476456075722752 6.705375061988129e-19
5476457261744128 6.236896277924293e-19
5476458447765504 6.588051490494147e-19
5476459633786880 6.656004775875468e-19
5476460819808256 6.476379354421966e-19
5476462005829632 6.470820899348642e-19
5476463191851008 6.251980111735523e-19
5476464377872384 6.543928307651582e-19
5476465563893760 6.64356597835738e-19
5476466749915136 6.069110936555247e-19
5476467935936512 6.271430731256367e-19
5476469121957888 6.546770168954687e-19
5476470307979264 6.257401358443945e-19
5476471494000640 6.221544997210403e-19
5476472680022016 6.091690146387007e-19
5476473866043392 6.196295186995826e-19
5476475052064768 6.428071836312242e-19
