7879098179223552 6.761122656532687e-19
7879099365244928 6.628045423751493e-19
7879100551266304 7.060601257656554e-19
7879101737287680 7.144738306003054e-19
7879102923309056 6.557966081281626e-19
7879104109330432 6.345376764556943e-19
7879105295351808 6.799144841102362e-19
7879106481373184 6.891643752626332e-19
7879107667394560 6.369783678373965e-19
7879108853415936 6.094800875535354e-19
7879110039437312 6.456755925798964e-19
7879111225458688 6.653385363669364e-19
7879112411480064 6.162500628923728e-19
7879113597501440 5.811222498851388e-19
7879114783522816 6.142300148402261e-19
7879115969544192 6.372317875752106e-19
7879117155565568 5.940204204307284e-19
7879118341586944 5.542030526047792e-19
7879119527608320 5.785559933660549e-19
7879120713629696 6.062420039122734e-19
7879121899651072 5.7172272944984e-19
7879123085672448 5.260454504619104e-19
7879124271693824 5.429756249480516e-19
7879125457715200 5.756478092801964e-19
7879126643736576 5.454557577105116e-19
7879127829757952 4.970754222648344e-19
7879129015779328 5.075327156277638e-19
7879130201800704 5.395605252277296e-19
7879131387822080 5.188480882283517e-19
7879132573843456 4.701669840481264e-19
7879133759864832 4.682510097074118e-19
7879134945886208 5.033833145365732e-19
7879136131907584 4.919758099491922e-19
7879137317928960 4.367450664021834e-19
7879138503950336 4.323157401221632e-19
7879139689971712 4.691758838430336e-19
7879140875993088 4.563678399748532e-19
7879142062014464 4.0849062662250713e-19
7879143248035840 3.968454226897341e-19
7879144434057216 4.249088168206102e-19
7879145620078592 4.2787124647478614e-19
7879146806099968 3.778791795630755e-19
7879147992121344 3.55960415146262e-19
7879149178142720 3.885103709543124e-19
7879150364164096 3.9054995431960708e-19
7879151550185472 3.4510601223128507e-19
7879152736206848 3.199182346105897e-19
7879153922228224 3.4257895122127237e-19
7879155108249600 3.5532702300091646e-19
7879156294270976 3.157202511381668e-19
7879157480292352 2.8108422010930112e-19
7879158666313728 3.0097498208558567e-19
7879159852335104 3.1736228770418285e-19
7879161038356480 2.803809742514646e-19
7879162224377856 2.4529337667437895e-19
7879163410399232 2.5742107653656266e-19
7879164596420608 2.7686780396050084e-19
7879165782441984 2.502714584494487e-19
7879166968463360 2.054632435762489e-19
7879168154484736 2.1385732378201135e-19
7879169340506112 2.3777649414000484e-19
7879170526527488 2.1114429144706579e-19
7879171712548864 1.7267604773928848e-19
7879172898570240 1.7006894630744662e-19
7879174084591616 1.923248251580925e-19
7879175270612992 1.8114848089003363e-19
7879176456634368 1.3144478107627997e-19
7879177642655744 1.2511690885032974e-19
7879178828677120 1.5348937996610791e-19
7879180014698496 1.3890217420909905e-19
7879181200719872 9.718341590779177e-20
7879182386741248 8.515642685757484e-20
7879183572762624 1.0425628669559123e-19
7879184758784000 1.0420231302999741e-19
7879185944805376 6.207510856160289e-20
7879187130826752 3.800716498957266e-20
7879188316848128 6.323298823671337e-20
7879189502869504 6.530761246088918e-20
7879190688890880 2.325626954642385e-20
7879191874912256 1.950832805427665e-21
7879193060933632 1.4754776507721547e-20
7879194246955008 2.3327145835230274e-20
7879195432976384 -7.25100459799539e-21
7879196618997760 -4.4857894580165437e-20
7879197805019136 -2.8632082419027005e-20
7879198991040512 -1.262215611323718e-20
7879200177061888 -4.964961164051566e-20
7879201363083264 -8.074948912148122e-20
7879202549104640 -7.352356599017858e-20
7879203735126016 -5.847788026007819e-20
7879204921147392 -7.818775470148825e-20
7879206107168768 -1.2288671133398923e-19
7879207293190144 -1.216557060799603e-19
7879208479211520 -9.446772869209348e-20
7879209665232896 -1.1893137011838063e-19
7879210851254272 -1.5969988573896938e-19
7879212037275648 -1.624031513167202e-19
7879213223297024 -1.4510425923015554e-19
7879214409318400 -1.4946618186584722e-19
7879215595339776 -1.9454378213676576e-19
7879216781361152 -2.1248139066811368e-19
7879217967382528 -1.8069623588653089e-19
7879219153403904 -1.8906185766522279e-19
7879220339425280 -2.3343324268338756e-19
7879221525446656 -2.467800460003374e-19
7879222711468032 -2.303537241008295e-19
7879223897489408 -2.2416775428822995e-19
7879225083510784 -2.632055629026007e-19
7879226269532160 -2.947245586659379e-19
