6194238584520704 2.57529614829658e-20
6194239770542080 2.9347802312141315e-20
6194240956563456 8.535272644967127e-20
6194242142584832 7.835734968948197e-20
6194243328606208 3.9711462318905526e-20
6194244514627584 7.734714602407714e-20
6194245700648960 1.0791516409730019e-19
6194246886670336 1.059620286559355e-19
6194248072691712 9.505782885475875e-20
6194249258713088 8.661211415310705e-20
6194250444734464 1.3977642395732667e-19
6194251630755840 1.5674940589973397e-19
6194252816777216 1.0494931682785896e-19
6194254002798592 1.278438736238747e-19
6194255188819968 1.7330718739701964e-19
6194256374841344 1.7020248162230204e-19
6194257560862720 1.6135994919122667e-19
6194258746884096 1.4856071905932928e-19
6194259932905472 1.8804065948646491e-19
6194261118926848 2.2820779997393504e-19
6194262304948224 1.7863686457643945e-19
6194263490969600 1.760150271609147e-19
6194264676990976 2.3296088401751794e-19
6194265863012352 2.384243671771426e-19
6194267049033728 2.2474335097382466e-19
6194268235055104 2.1066473740466611e-19
6194269421076480 2.365729115479921e-19
6194270607097856 2.9041518865885946e-19
6194271793119232 2.5478879253406102e-19
6194272979140608 2.2424601787332607e-19
6194274165161984 2.8282276498211234e-19
6194275351183360 3.0585917410571406e-19
6194276537204736 2.8772268617296683e-19
6194277723226112 2.7226994524676617e-19
6194278909247488 2.834045290671588e-19
6194280095268864 3.433874725328025e-19
6194281281290240 3.3142648527392147e-19
6194282467311616 2.7693400633787767e-19
6194283653332992 3.2558137604585923e-19
6194284839354368 3.697136506224674e-19
6194286025375744 3.477534085229539e-19
6194287211397120 3.3080990397662717e-19
6194288397418496 3.331083004335907e-19
6194289583439872 3.883038659006053e-19
6194290769461248 4.0244949782281856e-19
6194291955482624 3.3622224006873955e-19
6194293141504000 3.611021264573977e-19
6194294327525376 4.25693238614275e-19
6194295513546752 4.0993632102068903e-19
6194296699568128 3.84548186676446e-19
6194297885589504 3.83645312042098e-19
6194299071610880 4.2920944744829475e-19
6194300257632256 4.629044599544302e-19
6194301443653632 4.0110628557457024e-19
6194302629675008 3.9589124476268257e-19
6194303815696384 4.718740182560431e-19
6194305001717760 4.707519397462337e-19
6194306187739136 4.364381498740917e-19
6194307373760512 4.2938105399857295e-19
6194308559781888 4.641410925598533e-19
6194309745803264 5.153522831640695e-19
6194310931824640 4.666714986515246e-19
6194312117846016 4.285324958924169e-19
6194313303867392 5.051973188378121e-19
6194314489888768 5.304311077962129e-19
6194315675910144 4.861484754781685e-19
6194316861931520 4.71466589483323e-19
6194318047952896 5.011968345997514e-19
6194319233974272 5.558195606118288e-19
6194320419995648 5.285047434347158e-19
6194321606017024 4.698767888503092e-19
6194322792038400 5.311277433926164e-19
6194323978059776 5.80372500212673e-19
6194325164081152 5.34441235381889e-19
6194326350102528 5.114163948961079e-19
6194327536123904 5.353255424740929e-19
6194328722145280 5.8803137615779105e-19
6194329908166656 5.839129374412103e-19
6194331094188032 5.124544183426411e-19
6194332280209408 5.47770698801583e-19
6194333466230784 6.215102779109899e-19
6194334652252160 5.852509454542415e-19
6194335838273536 5.467667539481791e-19
6194337024294912 5.65224969408732e-19
6194338210316288 6.141759258058349e-19
6194339396337664 6.29055547836637e-19
6194340582359040 5.579950181687122e-19
6194341768380416 5.62927590751978e-19
6194342954401792 6.507398599277326e-19
6194344140423168 6.315090291675924e-19
6194345326444544 5.778539066918553e-19
6194346512465920 5.905040642772341e-19
6194347698487296 6.352044385518213e-19
6194348884508672 6.649504472301703e-19
6194350070530048 6.036993151761136e-19
6194351256551424 5.756578202842203e-19
6194352442572800 6.661518590224697e-19
6194353628594176 6.757655249464116e-19
6194354814615552 6.089999438983241e-19
6194356000636928 6.094116326374745e-19
6194357186658304 6.511754686325024e-19
6194358372679680 6.889671827847136e-19
6194359558701056 6.477873018106266e-19
6194360744722432 5.913809370438577e-19
6194361930743808 6.67782267485503e-19
6194363116765184 7.123280406797049e-19
6194364302786560 6.379464833843221e-19
6194365488807936 6.209050466521725e-19
6194366674829312 6.663458983452073e-19
6194367860850688 7.040173234938733e-19
6194369046872064 6.814908597535406e-19
6194370232893440 6.121878194802906e-19
6194371418914816 6.602796222941726e-19
6194372604936192 7.338358658681747e-19
6194373790957568 6.708381760032731e-19
6194374976978944 6.283157444561878e-19
6194376163000320 6.713368060073343e-19
6194377349021696 7.133816382253461e-19
6194378535043072 7.049616343068057e-19
6194379721064448 6.327562302724779e-19
6194380907085824 6.489798957339163e-19
6194382093107200 7.423358573878613e-19
6194383279128576 7.010551190347313e-19
6194384465149952 6.322963979334025e-19
6194385651171328 6.696855948262042e-19
6194386837192704 7.161956199511744e-19
6194388023214080 7.183072083914822e-19
6194389209235456 6.537942441791326e-19
6194390395256832 6.357558274817891e-19
6194391581278208 7.341624379957846e-19
6194392767299584 7.262341456906297e-19
6194393953320960 6.358902583096046e-19
6194395139342336 6.6090079360216715e-19
6194396325363712 7.126714513383518e-19
6194397511385088 7.195316054062586e-19
6194398697406464 6.711228230014918e-19
6194399883427840 6.264032089671465e-19
6194401069449216 7.108404408534348e-19
6194402255470592 7.414454959136363e-19
6194403441491968 6.437460627130044e-19
6194404627513344 6.41835027059112e-19
6194405813534720 7.023624087935641e-19
6194406999556096 7.152472191277854e-19
6194408185577472 6.786413562936855e-19
6194409371598848 6.208504499317934e-19
6194410557620224 6.773627086897372e-19
6194411743641600 7.437333153855534e-19
6194412929662976 6.541521271815384e-19
6194414115684352 6.159334027303547e-19
6194415301705728 6.849203700795249e-19
6194416487727104 7.051772285418818e-19
6194417673748480 6.7489261422536e-19
6194418859769856 6.170470671568205e-19
6194420045791232 6.410628670592038e-19
6194421231812608 7.2733330892997375e-19
6194422417833984 6.649965118754327e-19
6194423603855360 5.90692949187191e-19
6194424789876736 6.549456406402532e-19
6194425975898112 6.920177892224051e-19
6194427161919488 6.609543809103179e-19
6194428347940864 6.092558847663064e-19
6194429533962240 6.056804990231494e-19
6194430719983616 6.922610033563782e-19
6194431906004992 6.710383606264177e-19
6194433092026368 5.691802826454733e-19
6194434278047744 6.11558540000939e-19
6194435464069120 6.718371092458291e-19
6194436650090496 6.425235547849108e-19
6194437836111872 5.935763753371534e-19
6194439022133248 5.716723194484413e-19
6194440208154624 6.462641153989669e-19
6194441394176000 6.64574916147383e-19
6194442580197376 5.539565058998545e-19
6194443766218752 5.625839634982624e-19
6194444952240128 6.413386670733493e-19
6194446138261504 6.205545636065856e-19
6194447324282880 5.703742332631898e-19
6194448510304256 5.411117503370431e-19
6194449696325632 5.9146034597859585e-19
6194450882347008 6.412880857352162e-19
6194452068368384 5.450130297236126e-19
6194453254389760 5.071780561855549e-19
6194454440411136 5.97625017591836e-19
6194455626432512 5.975039190899046e-19
6194456812453888 5.381081948717469e-19
6194457998475264 5.08955848333773e-19
6194459184496640 5.357895390213223e-19
6194460370518016 5.99948125451304e-19
6194461556539392 5.347086437998668e-19
6194462742560768 4.569770005247125e-19
6194463928582144 5.390730436674893e-19
6194465114603520 5.692580023969088e-19
6194466300624896 5.0379982266139095e-19
6194467486646272 4.701339464353924e-19
6194468672667648 4.810607041933295e-19
6194469858689024 5.456388622561168e-19
6194471044710400 5.164441432009238e-19
6194472230731776 4.1505639151943484e-19
6194473416753152 4.693407950629835e-19
6194474602774528 5.302857527157525e-19
6194475788795904 4.684184704173679e-19
6194476974817280 4.2463586558133316e-19
6194478160838656 4.2991502543913155e-19
6194479346860032 4.81790202539761e-19
6194480532881408 4.848371022208707e-19
6194481718902784 3.815158280207741e-19
6194482904924160 3.907952488046114e-19
6194484090945536 4.804181984256416e-19
6194485276966912 4.353304827846361e-19
6194486462988288 3.70335495317709e-19
6194487649009664 3.7720943046915693e-19
6194488835031040 4.1568723338008994e-19
6194490021052416 4.378611764595914e-19
6194491207073792 3.514047815534125e-19
6194492393095168 3.1697320456199386e-19
6194493579116544 4.142291213091459e-19
