9997671558873088 -6.144026715596118e-19
9997672744894464 -6.074408207304016e-19
9997673930915840 -6.024072668806408e-19
9997675116937216 -6.210548983114108e-19
9997676302958592 -6.453790121385124e-19
9997677488979968 -6.25957199429462e-19
9997678675001344 -6.18266100769311e-19
9997679861022720 -6.477891072393645e-19
9997681047044096 -6.559038448063546e-19
9997682233065472 -6.48046980359196e-19
9997683419086848 -6.43079028871075e-19
9997684605108224 -6.544622081812047e-19
9997685791129600 -6.797997395913674e-19
9997686977150976 -6.683718123251229e-19
9997688163172352 -6.513564372142299e-19
9997689349193728 -6.768867373122002e-19
9997690535215104 -6.929714574182886e-19
9997691721236480 -6.810653056018362e-19
9997692907257856 -6.769659964402423e-19
9997694093279232 -6.844283553152391e-19
9997695279300608 -7.037739411348443e-19
9997696465321984 -7.050563534316601e-19
9997697651343360 -6.8268013412407e-19
9997698837364736 -7.00948263258829e-19
9997700023386112 -7.217034028444443e-19
9997701209407488 -7.055684296992067e-19
9997702395428864 -7.057419487480681e-19
9997703581450240 -7.111207470085623e-19
9997704767471616 -7.218164696339435e-19
9997705953492992 -7.317561121256037e-19
9997707139514368 -7.09180415707477e-19
9997708325535744 -7.16212184152292e-19
9997709511557120 -7.422022516603441e-19
9997710697578496 -7.300771202426164e-19
9997711883599872 -7.235741709326131e-19
9997713069621248 -7.286931974155089e-19
9997714255642624 -7.363622133912052e-19
9997715441664000 -7.487617219090939e-19
9997716627685376 -7.314506498908215e-19
9997717813706752 -7.266404918103715e-19
9997718999728128 -7.528479834064288e-19
9997720185749504 -7.471830317898022e-19
9997721371770880 -7.342277512253465e-19
9997722557792256 -7.414269590027992e-19
9997723743813632 -7.46136961420744e-19
9997724929835008 -7.531233888560265e-19
9997726115856384 -7.447388689622712e-19
9997727301877760 -7.3451878804163985e-19
9997728487899136 -7.548163896397679e-19
9997729673920512 -7.564361558821148e-19
9997730859941888 -7.393421401033807e-19
9997732045963264 -7.459544442296115e-19
9997733231984640 -7.503974228510216e-19
9997734418006016 -7.526283140619214e-19
9997735604027392 -7.509756379312901e-19
9997736790048768 -7.358952467118575e-19
9997737976070144 -7.499366981991109e-19
9997739162091520 -7.587949955186227e-19
9997740348112896 -7.37174567221408e-19
9997741534134272 -7.423257200911285e-19
9997742720155648 -7.487291183920159e-19
9997743906177024 -7.439091266643456e-19
9997745092198400 -7.466583006466164e-19
9997746278219776 -7.335234625033725e-19
9997747464241152 -7.385303958031177e-19
9997748650262528 -7.507686183297395e-19
9997749836283904 -7.31546455768588e-19
9997751022305280 -7.31149505455293e-19
9997752208326656 -7.392860231664951e-19
9997753394348032 -7.305430131175175e-19
9997754580369408 -7.332614377466074e-19
9997755766390784 -7.2513917192084485e-19
9997756952412160 -7.216078922096356e-19
9997758138433536 -7.35874217718318e-19
9997759324454912 -7.181146005191315e-19
9997760510476288 -7.103394628150963e-19
9997761696497664 -7.254145233581379e-19
9997762882519040 -7.123138614491536e-19
9997764068540416 -7.108365866044404e-19
9997765254561792 -7.109069777197174e-19
9997766440583168 -6.97862437422741e-19
9997767626604544 -7.10293770056629e-19
9997768812625920 -7.006130327338896e-19
9997769998647296 -6.839933556076711e-19
9997771184668672 -6.993800552437272e-19
9997772370690048 -6.90017277222433e-19
9997773556711424 -6.788575881906745e-19
9997774742732800 -6.851818469658073e-19
9997775928754176 -6.725057530174492e-19
9997777114775552 -6.746187901042821e-19
9997778300796928 -6.743180768488106e-19
9997779486818304 -6.54151065438269e-19
9997780672839680 -6.64549900656964e-19
9997781858861056 -6.630350348685111e-19
9997783044882432 -6.419198169794736e-19
9997784230903808 -6.496332913475965e-19
9997785416925184 -6.442601001516974e-19
9997786602946560 -6.352339703257729e-19
9997787788967936 -6.387692640464105e-19
9997788974989312 -6.180425490538456e-19
9997790161010688 -6.204291477657988e-19
9997791347032064 -6.314552965694516e-19
9997792533053440 -6.010139281601771e-19
9997793719074816 -6.016185009086516e-19
9997794905096192 -6.114610760777446e-19
9997796091117568 -5.904927565980004e-19
9997797277138944 -5.941670637459015e-19
9997798463160320 -5.8094409340596345e-19
9997799649181696 -5.703774451235702e-19
9997800835203072 -5.88859379323466e-19
9997802021224448 -5.603639290248597e-19
9997803207245824 -5.4875981059859465e-19
9997804393267200 -5.6645766500775865e-19
9997805579288576 -5.460695204121253e-19
9997806765309952 -5.409948591569436e-19
9997807951331328 -5.351199998529446e-19
9997809137352704 -5.198112603208709e-19
9997810323374080 -5.363426029056826e-19
9997811509395456 -5.174529884504899e-19
9997812695416832 -4.911643808061372e-19
9997813881438208 -5.128319603104215e-19
9997815067459584 -4.999812437049689e-19
9997816253480960 -4.784856946038613e-19
9997817439502336 -4.8520657277394705e-19
9997818625523712 -4.687614371206766e-19
9997819811545088 -4.734656272478584e-19
9997820997566464 -4.691921418394935e-19
9997822183587840 -4.3214230394169946e-19
9997823369609216 -4.501371023957335e-19
9997824555630592 -4.528354396771254e-19
9997825741651968 -4.163143099375318e-19
9997826927673344 -4.2143027638144023e-19
