14583824084402176 4.124388667949363e-20
14583825270423552 2.228806093941588e-20
14583826456444928 -3.142964940158718e-20
14583827642466304 -2.2204608131414544e-20
14583828828487680 5.976393024053602e-20
14583830014509056 8.474026308937202e-20
14583831200530432 -3.3418115495550566e-21
14583832386551808 1.720895134056733e-21
14583833572573184 1.064347931366127e-19
14583834758594560 1.0585980235161314e-19
14583835944615936 4.453628322144185e-20
14583837130637312 4.16126367826403e-20
14583838316658688 1.1194542718863762e-19
14583839502680064 1.6347074301994974e-19
14583840688701440 8.63973670847207e-20
14583841874722816 5.37330584454127e-20
14583843060744192 1.6148748302748969e-19
14583844246765568 1.8912667154849127e-19
14583845432786944 1.216520601034656e-19
14583846618808320 1.0674152693000753e-19
14583847804829696 1.6694638726976964e-19
14583848990851072 2.313407492275194e-19
14583850176872448 1.783639207871795e-19
14583851362893824 1.1469775349499436e-19
14583852548915200 2.0592986947782867e-19
14583853734936576 2.702356332131768e-19
14583854920957952 2.0202700129392537e-19
14583856106979328 1.6820010811447251e-19
14583857293000704 2.226047812371167e-19
14583858479022080 2.9248898141951985e-19
14583859665043456 2.663829818516748e-19
14583860851064832 1.8391091937051016e-19
14583862037086208 2.4581050508540367e-19
14583863223107584 3.400536821552433e-19
14583864409128960 2.8513990952419405e-19
14583865595150336 2.3148427781010736e-19
14583866781171712 2.7653701922822733e-19
14583867967193088 3.484606236082106e-19
14583869153214464 3.4751910417567817e-19
14583870339235840 2.597590245586565e-19
14583871525257216 2.8394827750579026e-19
14583872711278592 4.0096783046317656e-19
14583873897299968 3.6984584396789962e-19
14583875083321344 2.927379155429134e-19
14583876269342720 3.280716726794816e-19
14583877455364096 4.021460587616511e-19
14583878641385472 4.185170894431879e-19
14583879827406848 3.3886260914352273e-19
14583881013428224 3.2647807607762515e-19
14583882199449600 4.455509220303435e-19
14583883385470976 4.52020674155721e-19
14583884571492352 3.5809060074837775e-19
14583885757513728 3.7330518131917527e-19
14583886943535104 4.521194746663286e-19
14583888129556480 4.797601382891615e-19
14583889315577856 4.1726625371607937e-19
14583890501599232 3.7433836364486067e-19
14583891687620608 4.775210303124436e-19
14583892873641984 5.245161248790547e-19
14583894059663360 4.2833885132875608e-19
14583895245684736 4.152630571604719e-19
14583896431706112 4.960648647165601e-19
14583897617727488 5.353602855422188e-19
14583898803748864 4.872602271236147e-19
14583899989770240 4.2773546234316024e-19
14583901175791616 5.027885332270856e-19
14583902361812992 5.83879568727989e-19
14583903547834368 5.029098761967121e-19
14583904733855744 4.534580890719136e-19
14583905919877120 5.32952841703839e-19
14583907105898496 5.857391132608247e-19
14583908291919872 5.490675660798212e-19
14583909477941248 4.832695170751211e-19
14583910663962624 5.26639788121265e-19
14583911849984000 6.278624301841048e-19
14583913036005376 5.733594144048883e-19
14583914222026752 4.94625602071179e-19
14583915408048128 5.612287935200526e-19
14583916594069504 6.289391956895842e-19
14583917780090880 6.035217079732917e-19
14583918966112256 5.361832135797522e-19
14583920152133632 5.507526705078567e-19
14583921338155008 6.544724664645253e-19
14583922524176384 6.380270391159419e-19
14583923710197760 5.410087203148322e-19
14583924896219136 5.784937581582669e-19
14583926082240512 6.646404898194372e-19
14583927268261888 6.517784102571194e-19
14583928454283264 5.826019096742199e-19
14583929640304640 5.774274119900315e-19
14583930826326016 6.702879532851902e-19
14583932012347392 6.909306263645645e-19
14583933198368768 5.904793110589815e-19
14583934384390144 5.909085751089827e-19
14583935570411520 6.883475113912985e-19
14583936756432896 6.929250307465185e-19
14583937942454272 6.248878345941177e-19
14583939128475648 6.025388992416259e-19
14583940314497024 6.797877035530659e-19
14583941500518400 7.279737983962094e-19
14583942686539776 6.387145812063935e-19
14583943872561152 6.048768584584748e-19
14583945058582528 6.963778160174801e-19
14583946244603904 7.283137671698865e-19
14583947430625280 6.635340225075053e-19
14583948616646656 6.233558067070617e-19
14583949802668032 6.842615132028635e-19
14583950988689408 7.48557799684572e-19
14583952174710784 6.827782198429495e-19
14583953360732160 6.199160637740964e-19
14583954546753536 6.971464882423916e-19
14583955732774912 7.513367220702394e-19
14583956918796288 6.943708389305549e-19
14583958104817664 6.442711897839562e-19
14583959290839040 6.818541083004157e-19
14583960476860416 7.570438253273373e-19
14583961662881792 7.195731513606392e-19
14583962848903168 6.361361913136997e-19
14583964034924544 6.897172131860359e-19
14583965220945920 7.609663196974921e-19
14583966406967296 7.193824927930079e-19
14583967592988672 6.586594828050419e-19
14583968779010048 6.78530928802364e-19
14583969965031424 7.5354420998666025e-19
14583971151052800 7.430066422507159e-19
14583972337074176 6.555769239932751e-19
14583973523095552 6.746081030583824e-19
14583974709116928 7.583311715986479e-19
14583975895138304 7.393063236770073e-19
14583977081159680 6.684591347579538e-19
14583978267181056 6.704144233228558e-19
14583979453202432 7.4284306150630275e-19
14583980639223808 7.550716721938652e-19
14583981825245184 6.688581936142396e-19
14583983011266560 6.59084568401318e-19
14583984197287936 7.431410726101292e-19
14583985383309312 7.472104313097653e-19
14583986569330688 6.768765573907539e-19
14583987755352064 6.588316965429254e-19
14583988941373440 7.213030670716883e-19
14583990127394816 7.52552199604133e-19
14583991313416192 6.802949455141845e-19
14583992499437568 6.436367060089394e-19
14583993685458944 7.161463025751441e-19
14583994871480320 7.452338252304644e-19
14583996057501696 6.805614224032224e-19
14583997243523072 6.436570315295111e-19
14583998429544448 6.927893099605776e-19
14583999615565824 7.408955537592418e-19
14584000801587200 6.848696144719886e-19
14584001987608576 6.261874626080899e-19
14584003173629952 6.828338278155067e-19
14584004359651328 7.289470477878915e-19
14584005545672704 6.785052411890793e-19
14584006731694080 6.280784762172974e-19
14584007917715456 6.574859960547897e-19
14584009103736832 7.160276917748503e-19
14584010289758208 6.816103943262897e-19
14584011475779584 6.097276227502067e-19
14584012661800960 6.448101633463986e-19
14584013847822336 7.027894984099338e-19
14584015033843712 6.672094428957863e-19
14584016219865088 6.096287817299583e-19
14584017405886464 6.213944465990832e-19
14584018591907840 6.794060335450121e-19
14584019777929216 6.692792763433936e-19
14584020963950592 5.921181167490735e-19
14584022149971968 6.01012675471283e-19
14584023335993344 6.675886398569258e-19
14584024522014720 6.479272567719483e-19
14584025708036096 5.874572594577538e-19
14584026894057472 5.822478957578646e-19
14584028080078848 6.335079118966039e-19
14584029266100224 6.480385721777735e-19
14584030452121600 5.7347609536676305e-19
14584031638142976 5.542490766376243e-19
14584032824164352 6.206048639232067e-19
14584034010185728 6.218687878356664e-19
14584035196207104 5.631347659770623e-19
14584036382228480 5.406528118116895e-19
14584037568249856 5.808053513354717e-19
14584038754271232 6.120098987720741e-19
14584039940292608 5.517787724926016e-19
14584041126313984 5.077361267888086e-19
14584042312335360 5.662900397376008e-19
14584043498356736 5.872448678778923e-19
14584044684378112 5.303730028415164e-19
14584045870399488 5.004417378274207e-19
14584047056420864 5.248319865454369e-19
14584048242442240 5.632745962662722e-19
14584049428463616 5.287462643160212e-19
14584050614484992 4.631054611880052e-19
14584051800506368 5.016198393014056e-19
14584052986527744 5.450230837458732e-19
14584054172549120 4.95804472170922e-19
14584055358570496 4.555165271436758e-19
14584056544591872 4.670754423786249e-19
14584057730613248 5.060334295524131e-19
14584058916634624 4.955344824473683e-19
14584060102656000 4.212210600670637e-19
14584061288677376 4.355618636902773e-19
14584062474698752 4.926219728963237e-19
14584063660720128 4.549885968936549e-19
14584064846741504 4.1010190242662574e-19
14584066032762880 4.11130971173894e-19
14584067218784256 4.400562140782338e-19
14584068404805632 4.515176694372211e-19
14584069590827008 3.8595918509980133e-19
14584070776848384 3.6562503969421313e-19
14584071962869760 4.2741422847648517e-19
14584073148891136 4.1508115781382735e-19
14584074334912512 3.587986719539552e-19
14584075520933888 3.5253254419799924e-19
14584076706955264 3.7454602501011705e-19
14584077892976640 3.9479123515422425e-19
14584079078998016 3.4741525578177246e-19
14584080265019392 3.0048891377533946e-19
14584081451040768 3.5536935903145975e-19
14584082637062144 3.6855630462229653e-19
14584083823083520 3.069385043093209e-19
14584085009104896 2.9155218819739786e-19
14584086195126272 3.086562997637199e-19
14584087381147648 3.2923896406742605e-19
14584088567169024 3.038713331746466e-19
14584089753190400 2.4370823727089587e-19
14584090939211776 2.748400532489159e-19
14584092125233152 3.121570979145448e-19
14584093311254528 2.5797209683893856e-19
14584094497275904 2.278550497968354e-19
14584095683297280 2.416850608960176e-19
14584096869318656 2.5990391758697263e-19
14584098055340032 2.5438073657038003e-19
14584099241361408 1.921411466526778e-19
14584100427382784 1.9046764970185462e-19
14584101613404160 2.484653089340988e-19
14584102799425536 2.106799991385238e-19
14584103985446912 1.5995852931081555e-19
14584105171468288 1.7591276956632255e-19
14584106357489664 1.8834881455222087e-19
14584107543511040 1.9187780221512367e-19
14584108729532416 1.443682129373827e-19
14584109915553792 1.1309284522091296e-19
14584111101575168 1.7377436471991468e-19
14584112287596544 1.6190413640626912e-19
14584113473617920 9.73315311038566e-20
14584114659639296 1.0369359921651977e-19
14584115845660672 1.1861493458480482e-19
14584117031682048 1.2576255772567953e-19
14584118217703424 9.566858095087022e-20
14584119403724800 4.4198941325700127e-20
14584120589746176 8.649572430165459e-20
14584121775767552 1.1093516034649214e-19
14584122961788928 4.186260317581664e-20
14584124147810304 2.746665804712918e-20
14584125333831680 5.133242501934599e-20
14584126519853056 5.630491682082538e-20
14584127705874432 4.0480437814173974e-20
14584128891895808 -1.5385663844574778e-20
14584130077917184 1.4788242558023572e-21
14584131263938560 4.862034645659794e-20
14584132449959936 -8.331611818964201e-21
14584133635981312 -4.55543015136973e-20
14584134822002688 -2.0037042024269436e-20
14584136008024064 -1.2156444261530974e-20
14584137194045440 -2.0076588147977406e-20
14584138380066816 -6.98038262631541e-20
14584139566088192 -8.379340722184187e-20
14584140752109568 -2.4384806712652156e-20
14584141938130944 -5.1275962762743765e-20
14584143124152320 -1.14664078751966e-19
14584144310173696 -9.619457337842475e-20
14584145496195072 -7.61431019116466e-20
14584146682216448 -8.259237435447355e-20
14584147868237824 -1.219064245231263e-19
14584149054259200 -1.5625565747574552e-19
14584150240280576 -1.0364816125730806e-19
14584151426301952 -9.768020453178514e-20
14584152612323328 -1.7397103986816685e-19
14584153798344704 -1.7253129510678076e-19
14584154984366080 -1.4063507328210008e-19
14584156170387456 -1.462794063840793e-19
14584157356408832 -1.739253658791958e-19
14584158542430208 -2.1957067607322872e-19
14584159728451584 -1.880841651846916e-19
14584160914472960 -1.49485375196556e-19
14584162100494336 -2.2068259970673216e-19
14584163286515712 -2.492851696817355e-19
14584164472537088 -2.07652712918556e-19
14584165658558464 -2.05267489428125e-19
14584166844579840 -2.2876942195363857e-19
14584168030601216 -2.749393524459412e-19
14584169216622592 -2.676669571933359e-19
14584170402643968 -2.1098309115431811e-19
14584171588665344 -2.611726220896507e-19
14584172774686720 -3.174828875908966e-19
14584173960708096 -2.784276732478703e-19
14584175146729472 -2.624128078242219e-19
14584176332750848 -2.840435929587595e-19
14584177518772224 -3.248732408878689e-19
14584178704793600 -3.39031894220092e-19
14584179890814976 -2.8053689353657153e-19
14584181076836352 -2.987949338232498e-19
14584182262857728 -3.756865641000266e-19
14584183448879104 -3.5056735844132506e-19
14584184634900480 -3.1553323370622815e-19
14584185820921856 -3.369077935949491e-19
14584187006943232 -3.743928112953161e-19
14584188192964608 -4.001884187903885e-19
14584189378985984 -3.514155182360995e-19
14584190565007360 -3.3845196785124796e-19
14584191751028736 -4.1991349792815114e-19
14584192937050112 -4.2380871886920124e-19
14584194123071488 -3.727184923549643e-19
14584195309092864 -3.8114100912345876e-19
14584196495114240 -4.2268524599084397e-19
14584197681135616 -4.547825553941974e-19
14584198867156992 -4.197396729895397e-19
14584200053178368 -3.841581239832366e-19
14584201239199744 -4.529466433904917e-19
14584202425221120 -4.888679983422141e-19
14584203611242496 -4.3202378911589327e-19
14584204797263872 -4.225356491691623e-19
14584205983285248 -4.677253126101878e-19
14584207169306624 -5.018586022597064e-19
14584208355328000 -4.818406490112339e-19
14584209541349376 -4.328350858885785e-19
14584210727370752 -4.803446927111946e-19
14584211913392128 -5.436706864936074e-19
14584213099413504 -4.937447860818744e-19
14584214285434880 -4.607771731275617e-19
14584215471456256 -5.047959965831324e-19
14584216657477632 -5.460583363047305e-19
14584217843499008 -5.366458693891535e-19
14584219029520384 -4.835855853263508e-19
14584220215541760 -5.048625933164594e-19
14584221401563136 -5.827943581836418e-19
14584222587584512 -5.559683022196182e-19
14584223773605888 -4.995955142147295e-19
14584224959627264 -5.323550040113072e-19
14584226145648640 -5.859765172991646e-19
14584227331670016 -5.865103315800242e-19
14584228517691392 -5.312152528838582e-19
14584229703712768 -5.301440086171656e-19
14584230889734144 -6.1184509262698e-19
14584232075755520 -6.106738657810751e-19
14584233261776896 -5.427811800180328e-19
14584234447798272 -5.565033882046638e-19
14584235633819648 -6.152943822070618e-19
14584236819841024 -6.278575581268248e-19
14584238005862400 -5.784790809556618e-19
14584239191883776 -5.54132631459728e-19
14584240377905152 -6.276758785240153e-19
14584241563926528 -6.587957464277969e-19
14584242749947904 -5.867621662835724e-19
14584243935969280 -5.735147295535356e-19
14584245121990656 -6.379206455911169e-19
14584246308012032 -6.641370951563546e-19
14584247494033408 -6.20043965709764e-19
14584248680054784 -5.80849593254104e-19
14584249866076160 -6.374014047710713e-19
14584251052097536 -6.92200509343591e-19
14584252238118912 -6.303052097693811e-19
14584253424140288 -5.91563380781626e-19
14584254610161664 -6.511322221717617e-19
14584255796183040 -6.912697578721469e-19
14584256982204416 -6.574345525284341e-19
14584258168225792 -6.044099083791065e-19
14584259354247168 -6.423515849785247e-19
14584260540268544 -7.150339771177956e-19
14584261726289920 -6.69097964085812e-19
14584262912311296 -6.095206411119096e-19
14584264098332672 -6.555769527839271e-19
14584265284354048 -7.114212369277834e-19
14584266470375424 -6.883759952735083e-19
14584267656396800 -6.267706040628931e-19
14584268842418176 -6.4490801257276195e-19
14584270028439552 -7.236242743557573e-19
14584271214460928 -7.030939308551672e-19
14584272400482304 -6.28168990574784e-19
14584273586503680 -6.530026873709571e-19
14584274772525056 -7.1937395010506975e-19
14584275958546432 -7.134855518349974e-19
14584277144567808 -6.493253415424704e-19
14584278330589184 -6.405987807951128e-19
14584279516610560 -7.211587056632776e-19
14584280702631936 -7.31869471796892e-19
14584281888653312 -6.468043853155139e-19
14584283074674688 -6.453550499744238e-19
14584284260696064 -7.207685050464993e-19
14584285446717440 -7.279272973131368e-19
14584286632738816 -6.655914451642902e-19
14584287818760192 -6.40178355849313e-19
14584289004781568 -7.093939872519873e-19
14584290190802944 -7.458202847721266e-19
14584291376824320 -6.652640372731403e-19
14584292562845696 -6.357135983037429e-19
14584293748867072 -7.091778783198909e-19
14584294934888448 -7.364745786896152e-19
14584296120909824 -6.798851169181456e-19
14584297306931200 -6.369554071524736e-19
14584298492952576 -6.890780541561863e-19
14584299678973952 -7.473590230465425e-19
14584300864995328 -6.828722937173271e-19
14584302051016704 -6.241177836802745e-19
14584303237038080 -6.887946845795103e-19
14584304423059456 -7.352071468280988e-19
14584305609080832 -6.872349794013538e-19
14584306795102208 -6.307620095180384e-19
