16969297342464000 -6.016812290412368e-20
16969298528485376 -4.227572196455126e-20
16969299714506752 -1.1057336188526392e-19
16969300900528128 -6.815859925591063e-20
16969302086549504 -2.0265541990566753e-20
16969303272570880 -4.0304296903595833e-20
16969304458592256 -3.776597734255855e-20
16969305644613632 -4.9372079895368155e-20
16969306830635008 -1.18644659787916e-20
16969308016656384 3.2416396823504434e-20
16969309202677760 -2.8900876575969837e-20
16969310388699136 -1.9863815473139556e-20
16969311574720512 4.818153086778166e-20
16969312760741888 2.967119045353358e-20
16969313946763264 2.5075448956128687e-20
16969315132784640 2.6246769501596206e-20
16969316318806016 3.9566271402405314e-20
16969317504827392 9.851721739151875e-20
16969318690848768 5.598602886236733e-20
16969319876870144 2.9834381399017207e-20
16969321062891520 1.071199472031835e-19
16969322248912896 1.0633622588964186e-19
16969323434934272 8.769494295601918e-20
16969324620955648 9.753190981674572e-20
16969325806977024 1.0061796221980313e-19
16969326992998400 1.5233422034195119e-19
16969328179019776 1.4187413724816695e-19
16969329365041152 9.383151239976628e-20
16969330551062528 1.5561098386476005e-19
16969331737083904 1.8480584451905987e-19
16969332923105280 1.5072286625788233e-19
16969334109126656 1.5996286465527766e-19
16969335295148032 1.6816358830231858e-19
16969336481169408 2.0314164981069255e-19
16969337667190784 2.1712004049145546e-19
16969338853212160 1.6600850439381618e-19
16969340039233536 2.0185805650747492e-19
16969341225254912 2.527957304593105e-19
16969342411276288 2.2030831537240196e-19
16969343597297664 2.199545973215275e-19
16969344783319040 2.33895626463874e-19
16969345969340416 2.5503606316805513e-19
16969347155361792 2.8550194205420558e-19
16969348341383168 2.4040074354953427e-19
16969349527404544 2.446202614880431e-19
16969350713425920 3.1435558400629324e-19
16969351899447296 2.9207810635403414e-19
16969353085468672 2.736720544162969e-19
16969354271490048 2.9799679985041787e-19
16969355457511424 3.1018509267771587e-19
16969356643532800 3.3974978646259663e-19
16969357829554176 3.156929637014121e-19
16969359015575552 2.97964248204619e-19
16969360201596928 3.615561392713732e-19
16969361387618304 3.633519478708704e-19
16969362573639680 3.313502619784885e-19
16969363759661056 3.517014699500965e-19
16969364945682432 3.6738720469071053e-19
16969366131703808 3.899519327938315e-19
16969367317725184 3.8463876987298986e-19
16969368503746560 3.5316271039066847e-19
16969369689767936 4.0059880881100196e-19
16969370875789312 4.2939202305201716e-19
16969372061810688 3.9044522745258392e-19
16969373247832064 4.000597087194349e-19
16969374433853440 4.2276899660554447e-19
16969375619874816 4.364022226095114e-19
16969376805896192 4.442387356920333e-19
16969377991917568 4.1272973237202634e-19
