7579064421629952 -2.1852882605181027e-19
7579065607651328 -2.671007574285324e-19
7579066793672704 -3.041078163331153e-19
7579067979694080 -2.6707286114229947e-19
7579069165715456 -2.579153140604288e-19
7579070351736832 -2.973961746948784e-19
7579071537758208 -3.2314031820527e-19
7579072723779584 -3.1422360805193373e-19
7579073909800960 -2.891180004662353e-19
7579075095822336 -3.1639389444550756e-19
7579076281843712 -3.6517642356547544e-19
7579077467865088 -3.429658144618974e-19
7579078653886464 -3.190466340119822e-19
7579079839907840 -3.524318816922425e-19
7579081025929216 -3.849892730189983e-19
7579082211950592 -3.812360777905724e-19
7579083397971968 -3.5609545163036252e-19
7579084583993344 -3.708326012217666e-19
7579085770014720 -4.1955978093180576e-19
7579086956036096 -4.122193193377002e-19
7579088142057472 -3.820410441478171e-19
7579089328078848 -4.0525500733518734e-19
7579090514100224 -4.407397796006377e-19
7579091700121600 -4.440647098022463e-19
7579092886142976 -4.213377243619041e-19
7579094072164352 -4.2347779990544136e-19
7579095258185728 -4.685761472854169e-19
7579096444207104 -4.775317452615674e-19
7579097630228480 -4.464907343040894e-19
7579098816249856 -4.539692661001654e-19
7579100002271232 -4.908940131382037e-19
7579101188292608 -5.021194962613346e-19
7579102374313984 -4.827937104233651e-19
7579103560335360 -4.763859738846957e-19
7579104746356736 -5.120738890125809e-19
7579105932378112 -5.325893044313428e-19
7579107118399488 -5.081902261081374e-19
7579108304420864 -5.05971064358085e-19
7579109490442240 -5.351598032601339e-19
7579110676463616 -5.528552434736153e-19
7579111862484992 -5.420527248327815e-19
7579113048506368 -5.278036611918543e-19
7579114234527744 -5.539611391973514e-19
7579115420549120 -5.80584264992915e-19
7579116606570496 -5.665263914269586e-19
7579117792591872 -5.534833892230506e-19
7579118978613248 -5.721547327862609e-19
7579120164634624 -6.002308006709402e-19
7579121350656000 -5.946880150036732e-19
7579122536677376 -5.750631424457781e-19
7579123722698752 -5.93323680205426e-19
7579124908720128 -6.207350939324655e-19
7579126094741504 -6.153342617485024e-19
7579127280762880 -6.01215937397168e-19
7579128466784256 -6.099344210497816e-19
7579129652805632 -6.35883745221247e-19
7579130838827008 -6.426631233578498e-19
7579132024848384 -6.200329983903928e-19
7579133210869760 -6.251810496256202e-19
7579134396891136 -6.583014084619547e-19
7579135582912512 -6.570141109447659e-19
7579136768933888 -6.413495540600639e-19
7579137954955264 -6.457928879226132e-19
7579139140976640 -6.63776840821474e-19
7579140326998016 -6.809944635182243e-19
7579141513019392 -6.637460235921069e-19
7579142699040768 -6.52752728680213e-19
7579143885062144 -6.850285382329077e-19
7579145071083520 -6.929098622935653e-19
7579146257104896 -6.778396074142936e-19
7579147443126272 -6.771942907152773e-19
7579148629147648 -6.86416617783565e-19
7579149815169024 -7.092164598506092e-19
7579151001190400 -7.03210424839922e-19
7579152187211776 -6.792194894058977e-19
7579153373233152 -7.037412850439952e-19
7579154559254528 -7.226739335273113e-19
7579155745275904 -7.076533776610044e-19
7579156931297280 -7.042229584394689e-19
7579158117318656 -7.055115004492304e-19
7579159303340032 -7.254943221975191e-19
7579160489361408 -7.359596796961216e-19
7579161675382784 -7.045684081654073e-19
7579162861404160 -7.1277215657859325e-19
7579164047425536 -7.445391618334702e-19
7579165233446912 -7.32448216534985e-19
7579166419468288 -7.21526140384105e-19
7579167605489664 -7.239764307071308e-19
7579168791511040 -7.353712795217109e-19
7579169977532416 -7.530530897232876e-19
7579171163553792 -7.296137016744203e-19
7579172349575168 -7.1709254531729185e-19
7579173535596544 -7.521959281157653e-19
7579174721617920 -7.520138627191201e-19
7579175907639296 -7.338222596750761e-19
7579177093660672 -7.347190504996207e-19
7579178279682048 -7.374605516041295e-19
7579179465703424 -7.614615642959619e-19
7579180651724800 -7.522806095749939e-19
7579181837746176 -7.177571796926505e-19
7579183023767552 -7.483050706345703e-19
7579184209788928 -7.646101761853765e-19
7579185395810304 -7.403126764263932e-19
7579186581831680 -7.399139870570718e-19
7579187767853056 -7.354083812166557e-19
7579188953874432 -7.55731151573508e-19
7579190139895808 -7.657221007178743e-19
7579191325917184 -7.186325440663109e-19
7579192511938560 -7.336397403800679e-19
7579193697959936 -7.698992390283609e-19
7579194883981312 -7.4213484686016315e-19
7579196070002688 -7.32143295773926e-19
7579197256024064 -7.320762379084037e-19
7579198442045440 -7.411922291437994e-19
7579199628066816 -7.639096667563332e-19
7579200814088192 -7.236019852423106e-19
7579202000109568 -7.101010712767386e-19
7579203186130944 -7.583519889864646e-19
7579204372152320 -7.439742456279989e-19
7579205558173696 -7.168392505556065e-19
7579206744195072 -7.2072142084871205e-19
7579207930216448 -7.246149463099687e-19
7579209116237824 -7.500795383633749e-19
7579210302259200 -7.234667498964117e-19
7579211488280576 -6.835763626136395e-19
7579212674301952 -7.318581691110328e-19
7579213860323328 -7.409265565819467e-19
7579215046344704 -6.981779027050797e-19
7579216232366080 -6.990703319326573e-19
7579217418387456 -7.026945929562401e-19
7579218604408832 -7.22952693687611e-19
7579219790430208 -7.178872641704283e-19
7579220976451584 -6.596895453004896e-19
7579222162472960 -6.911324227265887e-19
7579223348494336 -7.299030954141619e-19
7579224534515712 -6.777117527818256e-19
7579225720537088 -6.664807500152142e-19
7579226906558464 -6.779642636170041e-19
7579228092579840 -6.879076507800835e-19
7579229278601216 -6.985846320268394e-19
7579230464622592 -6.404659463863813e-19
7579231650643968 -6.420650265451433e-19
7579232836665344 -7.01946003413206e-19
7579234022686720 -6.586681399879429e-19
7579235208708096 -6.249083365230898e-19
7579236394729472 -6.450067025059707e-19
7579237580750848 -6.505938591228509e-19
7579238766772224 -6.647754745630635e-19
7579239952793600 -6.192003473233626e-19
7579241138814976 -5.895866980096886e-19
7579242324836352 -6.570199147501519e-19
7579243510857728 -6.423740598232598e-19
7579244696879104 -5.818294690115158e-19
7579245882900480 -5.973390197178657e-19
7579247068921856 -6.105897507402562e-19
7579248254943232 -6.197684504549798e-19
7579249440964608 -5.928047297385874e-19
7579250626985984 -5.407737294336579e-19
7579251813007360 -5.940675701864771e-19
7579252999028736 -6.176126535146315e-19
7579254185050112 -5.408792894381428e-19
7579255371071488 -5.380094492583091e-19
7579256557092864 -5.678791753190683e-19
7579257743114240 -5.700345782450729e-19
7579258929135616 -5.530684167391363e-19
7579260115156992 -4.9554666837097e-19
7579261301178368 -5.24129040752835e-19
7579262487199744 -5.772332349814725e-19
7579263673221120 -5.044498830661209e-19
7579264859242496 -4.730284196716284e-19
7579266045263872 -5.146028576259523e-19
7579267231285248 -5.180510825744285e-19
7579268417306624 -5.037351764730868e-19
7579269603328000 -4.508400586127594e-19
7579270789349376 -4.507160660574209e-19
7579271975370752 -5.200251748076508e-19
7579273161392128 -4.710950231782627e-19
7579274347413504 -4.0629046415656785e-19
7579275533434880 -4.46863463148048e-19
7579276719456256 -4.657302039456274e-19
7579277905477632 -4.4625788944710525e-19
7579279091499008 -4.0195694172351106e-19
7579280277520384 -3.8152038789923977e-19
7579281463541760 -4.471472045645253e-19
7579282649563136 -4.33799203409277e-19
7579283835584512 -3.450424247387851e-19
7579285021605888 -3.681958583466341e-19
7579286207627264 -4.098236280693728e-19
7579287393648640 -3.8684808227793155e-19
7579288579670016 -3.46606339075345e-19
7579289765691392 -3.125604206668541e-19
7579290951712768 -3.644602738484229e-19
7579292137734144 -3.8619505643333716e-19
7579293323755520 -2.8917224769959776e-19
7579294509776896 -2.8361408235141563e-19
7579295695798272 -3.439199630018435e-19
7579296881819648 -3.256926253724935e-19
7579298067841024 -2.8330271905725337e-19
7579299253862400 -2.4686618735008677e-19
7579300439883776 -2.7895146531135596e-19
