16906374164381696 7.477720195821168e-19
16906375350403072 8.071480536260742e-19
16906376536424448 8.2264819019964055e-19
16906377722445824 7.402597646403362e-19
16906378908467200 7.414869546815323e-19
16906380094488576 8.209543418046897e-19
16906381280509952 8.097076322522575e-19
16906382466531328 7.550546880455453e-19
16906383652552704 7.4655871092651455e-19
16906384838574080 7.949144461003061e-19
16906386024595456 8.295805871641807e-19
16906387210616832 7.601473689935591e-19
16906388396638208 7.2642813703211375e-19
16906389582659584 8.067624332388367e-19
16906390768680960 8.180810624212204e-19
16906391954702336 7.564524757612507e-19
16906393140723712 7.39721147065837e-19
16906394326745088 7.771418744732698e-19
16906395512766464 8.209925734212e-19
16906396698787840 7.701952729611518e-19
16906397884809216 7.123791836331895e-19
16906399070830592 7.798151388347307e-19
16906400256851968 8.15970996172287e-19
16906401442873344 7.53484220584926e-19
16906402628894720 7.251472414014976e-19
16906403814916096 7.542720521796817e-19
16906405000937472 7.979991325555405e-19
16906406186958848 7.734470754173875e-19
16906407372980224 6.976093481611411e-19
16906408559001600 7.389703883656326e-19
16906409745022976 8.021246402789388e-19
16906410931044352 7.458449852658274e-19
16906412117065728 7.032620652811025e-19
16906413303087104 7.257973722247907e-19
16906414489108480 7.672035586572756e-19
16906415675129856 7.624018142295453e-19
16906416861151232 6.840045198334977e-19
16906418047172608 6.933336040474293e-19
16906419233193984 7.721399973377557e-19
16906420419215360 7.372004569772119e-19
16906421605236736 6.744165631739234e-19
16906422791258112 6.891953777951819e-19
16906423977279488 7.285259897321815e-19
16906425163300864 7.372768148167455e-19
16906426349322240 6.707302996813931e-19
16906427535343616 6.447171698192575e-19
16906428721364992 7.253321163772568e-19
16906429907386368 7.203196652693574e-19
16906431093407744 6.425517784711936e-19
16906432279429120 6.454594559242913e-19
16906433465450496 6.846599576429286e-19
16906434651471872 6.9971495404748e-19
16906435837493248 6.496752000542326e-19
16906437023514624 6.005425408188667e-19
16906438209536000 6.6651968525106695e-19
16906439395557376 6.923337762915972e-19
16906440581578752 6.112909288165432e-19
16906441767600128 5.9509748983744535e-19
16906442953621504 6.354427072576261e-19
16906444139642880 6.523949246309714e-19
16906445325664256 6.200260274012188e-19
16906446511685632 5.579718897918385e-19
16906447697707008 5.949500933951431e-19
16906448883728384 6.522202344383912e-19
16906450069749760 5.821041454925023e-19
16906451255771136 5.363659484402984e-19
16906452441792512 5.786169104142931e-19
16906453627813888 6.006270523739307e-19
16906454813835264 5.777167377473086e-19
16906455999856640 5.166527680159916e-19
16906457185878016 5.237198871138704e-19
16906458371899392 5.952463088823074e-19
16906459557920768 5.476469758379429e-19
16906460743942144 4.789774516044964e-19
16906461929963520 5.148336488416074e-19
16906463115984896 5.431078356193854e-19
16906464302006272 5.274168221555864e-19
16906465488027648 4.722744681500863e-19
16906466674049024 4.534726426741337e-19
16906467860070400 5.235062586904616e-19
16906469046091776 5.09444924410276e-19
16906470232113152 4.245227390816498e-19
16906471418134528 4.39119053727118e-19
16906472604155904 4.811616412245374e-19
16906473790177280 4.692298868307872e-19
16906474976198656 4.221880980646818e-19
16906476162220032 3.8643804698899903e-19
16906477348241408 4.4003118575201e-19
