5166523783725056 4.938010061158578e-19
5166524969746432 4.992265703134299e-19
5166526155767808 4.601906860406205e-19
5166527341789184 4.540092367715635e-19
5166528527810560 4.585473005076294e-19
5166529713831936 4.55905511597478e-19
5166530899853312 4.479799766218338e-19
5166532085874688 4.124249774540821e-19
5166533271896064 4.1732208259363907e-19
5166534457917440 4.389965032247872e-19
5166535643938816 4.0251790886547343e-19
5166536829960192 3.8380179452185623e-19
5166538015981568 3.915538379373307e-19
5166539202002944 3.8518391891224813e-19
5166540388024320 3.832831512364149e-19
5166541574045696 3.555315546760378e-19
5166542760067072 3.3874430050065614e-19
5166543946088448 3.649736878245351e-19
5166545132109824 3.462625917284683e-19
5166546318131200 3.137892232198803e-19
5166547504152576 3.178828370169975e-19
5166548690173952 3.1254215742800805e-19
5166549876195328 3.131937107782918e-19
5166551062216704 2.9472429162371663e-19
5166552248238080 2.619663212983061e-19
5166553434259456 2.827857945743252e-19
5166554620280832 2.8422665166267815e-19
5166555806302208 2.437218334744299e-19
5166556992323584 2.3834135136109363e-19
5166558178344960 2.420171940782569e-19
5166559364366336 2.369248250999575e-19
5166560550387712 2.259846936247484e-19
5166561736409088 1.9111459396240262e-19
5166562922430464 1.949664549735264e-19
5166564108451840 2.1497473919710557e-19
5166565294473216 1.7657926549161873e-19
5166566480494592 1.5687147588938597e-19
5166567666515968 1.6551933205770454e-19
5166568852537344 1.5934479241757533e-19
5166570038558720 1.553430211304051e-19
5166571224580096 1.1999457047236971e-19
5166572410601472 1.0698381972138776e-19
5166573596622848 1.394788898100572e-19
5166574782644224 1.1173773125363696e-19
5166575968665600 7.554627322974596e-20
5166577154686976 8.27999951152049e-20
5166578340708352 8.089860605978384e-20
5166579526729728 8.066667696403286e-20
5166580712751104 5.152255259648131e-20
5166581898772480 2.1150252386265114e-20
5166583084793856 5.280860427914924e-20
5166584270815232 4.737272906098872e-20
5166585456836608 -9.724381632977186e-22
5166586642857984 -3.3573010786664474e-21
5166587828879360 5.996025742481899e-21
5166589014900736 3.3799179330749638e-21
5166590200922112 -1.9527149497806746e-20
5166591386943488 -5.723425420852797e-20
5166592572964864 -3.7671767692129114e-20
5166593758986240 -1.984687559459905e-20
5166594945007616 -7.086247756200973e-20
5166596131028992 -9.106168761671497e-20
5166597317050368 -7.247491182269305e-20
5166598503071744 -7.351217826663041e-20
5166599689093120 -9.154220644734992e-20
5166600875114496 -1.3028594412190514e-19
5166602061135872 -1.287137408370294e-19
5166603247157248 -9.514203973738891e-20
5166604433178624 -1.333522479487338e-19
5166605619200000 -1.745916882372049e-19
5166606805221376 -1.5563735705742332e-19
5166607991242752 -1.4779829040664845e-19
5166609177264128 -1.6299932533915236e-19
5166610363285504 -2.0060015291962988e-19
5166611549306880 -2.159143780812762e-19
5166612735328256 -1.7512828957966335e-19
5166613921349632 -1.9179627421697979e-19
5166615107371008 -2.517704970681247e-19
5166616293392384 -2.423427827589991e-19
5166617479413760 -2.189127146888392e-19
