8562238189649920 1.4971356542113456e-19
8562239375671296 8.523011290294033e-20
8562240561692672 5.131244211550966e-20
8562241747714048 1.1158941825806412e-19
8562242933735424 1.1204829279587667e-19
8562244119756800 4.384344210495795e-20
8562245305778176 2.6389377754796086e-20
8562246491799552 5.805573126591427e-20
8562247677820928 7.5601471122246e-20
8562248863842304 2.274041899894646e-20
8562250049863680 -2.681019838494307e-20
8562251235885056 2.207937469454452e-20
8562252421906432 4.532398245425517e-20
8562253607927808 -2.137712679884658e-20
8562254793949184 -5.3033310935511936e-20
8562255979970560 -2.2883657528279544e-20
8562257165991936 -1.158169135695577e-21
8562258352013312 -3.960384544298129e-20
8562259538034688 -9.922069459076204e-20
8562260724056064 -6.819100982399424e-20
8562261910077440 -2.45101190093563e-20
8562263096098816 -8.490418229218355e-20
8562264282120192 -1.3202577173254615e-19
8562265468141568 -1.042239149855496e-19
8562266654162944 -7.565558315637276e-20
8562267840184320 -1.0343112389595975e-19
8562269026205696 -1.6917833204080199e-19
8562270212227072 -1.5426069973258273e-19
8562271398248448 -1.0062749839743505e-19
8562272584269824 -1.4536011549592496e-19
8562273770291200 -2.0319885431430294e-19
8562274956312576 -1.858483997740273e-19
8562276142333952 -1.5311352243874818e-19
8562277328355328 -1.685350352890938e-19
8562278514376704 -2.337002891004798e-19
8562279700398080 -2.392357688480568e-19
8562280886419456 -1.7866243313249187e-19
8562282072440832 -2.0270010387918837e-19
8562283258462208 -2.729579274046331e-19
8562284444483584 -2.655751172752343e-19
8562285630504960 -2.267655793782046e-19
8562286816526336 -2.352908656956981e-19
8562288002547712 -2.9310495716704323e-19
8562289188569088 -3.165080406598416e-19
8562290374590464 -2.600250232705338e-19
8562291560611840 -2.583049635647168e-19
8562292746633216 -3.367186403688925e-19
8562293932654592 -3.436750004416714e-19
8562295118675968 -2.989772846390662e-19
8562296304697344 -3.0082868448597316e-19
8562297490718720 -3.5050533599544012e-19
8562298676740096 -3.8563287199913756e-19
8562299862761472 -3.420420390021159e-19
8562301048782848 -3.186006435616081e-19
8562302234804224 -3.891131181644315e-19
8562303420825600 -4.180298133489153e-19
8562304606846976 -3.7330145736324165e-19
8562305792868352 -3.6225930808202125e-19
8562306978889728 -4.0565535110060267e-19
8562308164911104 -4.491518883870345e-19
8562309350932480 -4.212815339552838e-19
8562310536953856 -3.7914484570890493e-19
8562311722975232 -4.382518783528981e-19
8562312908996608 -4.850538827384951e-19
8562314095017984 -4.409794047562137e-19
8562315281039360 -4.231139344549682e-19
8562316467060736 -4.590637483738705e-19
8562317653082112 -5.04957936240067e-19
8562318839103488 -4.926913753341332e-19
8562320025124864 -4.4082468471080545e-19
8562321211146240 -4.824864344241471e-19
8562322397167616 -5.434633317868613e-19
8562323583188992 -5.114184985549209e-19
8562324769210368 -4.79596307455355e-19
8562325955231744 -5.10000857060744e-19
8562327141253120 -5.57849058860049e-19
8562328327274496 -5.546728767197777e-19
8562329513295872 -5.06390753899771e-19
8562330699317248 -5.234435172750575e-19
8562331885338624 -5.914647456808042e-19
8562333071360000 -5.775777765892741e-19
8562334257381376 -5.3211229676179575e-19
8562335443402752 -5.560247389529136e-19
8562336629424128 -6.015342949974075e-19
8562337815445504 -6.096985282356113e-19
8562339001466880 -5.683093582343447e-19
8562340187488256 -5.626074478833627e-19
8562341373509632 -6.328635914211214e-19
8562342559531008 -6.36833689574243e-19
8562343745552384 -5.828977735817904e-19
8562344931573760 -5.976852623684402e-19
8562346117595136 -6.419934027880739e-19
8562347303616512 -6.567887720467192e-19
8562348489637888 -6.250271896576712e-19
8562349675659264 -6.01876411043405e-19
8562350861680640 -6.61980937731419e-19
8562352047702016 -6.872768016764159e-19
8562353233723392 -6.333301285845149e-19
8562354419744768 -6.321739034465306e-19
8562355605766144 -6.775164572228395e-19
8562356791787520 -6.964682051040556e-19
8562357977808896 -6.707725561148576e-19
8562359163830272 -6.409178809065351e-19
8562360349851648 -6.866301409560534e-19
8562361535873024 -7.293021906924608e-19
8562362721894400 -6.795683109380194e-19
8562363907915776 -6.601376855306354e-19
