18829995280351232 7.06533377530795e-19
18829996466372608 6.903103717565509e-19
18829997652393984 6.684233131876256e-19
18829998838415360 6.868490699187941e-19
18830000024436736 6.843322551379441e-19
18830001210458112 6.556348187661695e-19
18830002396479488 6.542448251118559e-19
18830003582500864 6.538328539565766e-19
18830004768522240 6.5187474993906105e-19
18830005954543616 6.4310262927690265e-19
18830007140564992 6.161287458434247e-19
18830008326586368 6.227988278496229e-19
18830009512607744 6.338315014282075e-19
18830010698629120 6.03814499828454e-19
18830011884650496 5.915065125973639e-19
18830013070671872 5.967030355528408e-19
18830014256693248 5.910205222436508e-19
18830015442714624 5.861885680947009e-19
18830016628736000 5.633564295679095e-19
18830017814757376 5.552339899961808e-19
18830019000778752 5.711826948008916e-19
18830020186800128 5.49712537585152e-19
18830021372821504 5.275296558809555e-19
18830022558842880 5.322994363840415e-19
18830023744864256 5.260929946962466e-19
18830024930885632 5.203176753706951e-19
18830026116907008 5.043028424214728e-19
18830027302928384 4.844934184016245e-19
18830028488949760 4.98191490133073e-19
18830029674971136 4.921679328651977e-19
18830030860992512 4.605975334951004e-19
18830032047013888 4.592197700209823e-19
18830033233035264 4.599334740799646e-19
18830034419056640 4.5069367604154935e-19
18830035605078016 4.384238056749867e-19
18830036791099392 4.169939645502446e-19
18830037977120768 4.1994108446993857e-19
18830039163142144 4.2399833105922393e-19
18830040349163520 3.941829785145921e-19
18830041535184896 3.820991648114401e-19
18830042721206272 3.8790328777102826e-19
18830043907227648 3.7689219450227905e-19
18830045093249024 3.652174542609826e-19
18830046279270400 3.4731662736308445e-19
18830047465291776 3.392871170189671e-19
18830048651313152 3.4900243556229285e-19
18830049837334528 3.2724581869994964e-19
18830051023355904 3.027137411257242e-19
18830052209377280 3.095228862389041e-19
18830053395398656 3.0324107483197806e-19
18830054581420032 2.8755371671869466e-19
18830055767441408 2.7503519113993575e-19
18830056953462784 2.5952272192129675e-19
18830058139484160 2.63484317945201e-19
18830059325505536 2.5823621351623467e-19
18830060511526912 2.269422886422635e-19
18830061697548288 2.2286650215909055e-19
18830062883569664 2.2791564880609753e-19
18830064069591040 2.0896744927460019e-19
18830065255612416 1.9704038321603045e-19
18830066441633792 1.8334920013176436e-19
18830067627655168 1.77700935439328e-19
18830068813676544 1.8245093023267463e-19
18830069999697920 1.521182265369518e-19
18830071185719296 1.3598191550600863e-19
18830072371740672 1.4747677460239478e-19
18830073557762048 1.316701209984327e-19
18830074743783424 1.164419340141498e-19
18830075929804800 1.0447303445437369e-19
18830077115826176 9.158944475434861e-20
18830078301847552 9.872131196782807e-20
18830079487868928 8.133848009725113e-20
18830080673890304 5.267031114513369e-20
18830081859911680 6.091655622343086e-20
18830083045933056 5.704647374502998e-20
18830084231954432 3.2838648755944096e-20
18830085417975808 2.430610049164839e-20
18830086603997184 1.2738039675396056e-20
18830087790018560 1.0533340988085384e-20
18830088976039936 7.492490950294368e-21
18830090162061312 -2.6251840397475735e-20
18830091348082688 -3.0500695733755863e-20
18830092534104064 -1.89069650895982e-20
18830093720125440 -4.5641744678420486e-20
18830094906146816 -5.91390489951954e-20
18830096092168192 -6.470494170551076e-20
18830097278189568 -7.672780933404235e-20
18830098464210944 -7.093668425228366e-20
18830099650232320 -9.62197530819541e-20
18830100836253696 -1.2019057158695803e-19
18830102022275072 -1.0190725460609645e-19
18830103208296448 -1.1630133964567203e-19
18830104394317824 -1.4134591206270054e-19
18830105580339200 -1.4466829458028766e-19
18830106766360576 -1.5780371969753693e-19
18830107952381952 -1.5465607624610868e-19
18830109138403328 -1.665552245562969e-19
18830110324424704 -2.0129869494067304e-19
18830111510446080 -1.8959721074136227e-19
18830112696467456 -1.8653891858350888e-19
18830113882488832 -2.190598448457872e-19
18830115068510208 -2.245060929453467e-19
18830116254531584 -2.320300592451329e-19
18830117440552960 -2.3843783139107623e-19
18830118626574336 -2.359996859832406e-19
18830119812595712 -2.7131898710656373e-19
18830120998617088 -2.783017910813617e-19
18830122184638464 -2.578829848190238e-19
18830123370659840 -2.872169573196856e-19
18830124556681216 -3.0668066796218967e-19
18830125742702592 -3.046780000375516e-19
18830126928723968 -3.138732911588964e-19
18830128114745344 -3.114617010290197e-19
18830129300766720 -3.365794479250505e-19
18830130486788096 -3.588464067807928e-19
18830131672809472 -3.3294312138053925e-19
18830132858830848 -3.4966999218220235e-19
18830134044852224 -3.8218380900505127e-19
18830135230873600 -3.759008643359982e-19
18830136416894976 -3.85296255768694e-19
18830137602916352 -3.8509345842969084e-19
18830138788937728 -3.9564273014165224e-19
18830139974959104 -4.3239410563683596e-19
18830141160980480 -4.125643368987024e-19
18830142347001856 -4.056196299006152e-19
18830143533023232 -4.476184366278947e-19
18830144719044608 -4.49541961970705e-19
18830145905065984 -4.482871309875405e-19
18830147091087360 -4.539823852428229e-19
18830148277108736 -4.554155830828709e-19
18830149463130112 -4.93901418348028e-19
18830150649151488 -4.903674686993167e-19
18830151835172864 -4.628943801358685e-19
18830153021194240 -5.036972288306128e-19
18830154207215616 -5.210000680273134e-19
18830155393236992 -5.069514088438259e-19
18830156579258368 -5.16939856669115e-19
18830157765279744 -5.168482782206799e-19
18830158951301120 -5.433533449256874e-19
18830160137322496 -5.6194170354987e-19
18830161323343872 -5.256204492041971e-19
18830162509365248 -5.457634495120355e-19
18830163695386624 -5.868417250266677e-19
18830164881408000 -5.683659057348163e-19
18830166067429376 -5.689774812856292e-19
18830167253450752 -5.767827722834474e-19
18830168439472128 -5.886131303348783e-19
18830169625493504 -6.185000964086189e-19
18830170811514880 -5.895961210015646e-19
18830171997536256 -5.845188609446613e-19
18830173183557632 -6.379341743713498e-19
18830174369579008 -6.292454081440987e-19
18830175555600384 -6.128692316925125e-19
18830176741621760 -6.271415056161965e-19
18830177927643136 -6.344380079010787e-19
18830179113664512 -6.640043611460902e-19
18830180299685888 -6.513036325815786e-19
18830181485707264 -6.214008114288127e-19
18830182671728640 -6.732357084812198e-19
18830183857750016 -6.893864784596565e-19
18830185043771392 -6.539670408289998e-19
18830186229792768 -6.664803875695166e-19
18830187415814144 -6.800255097856354e-19
18830188601835520 -6.988395191502377e-19
18830189787856896 -7.034260566100801e-19
18830190973878272 -6.6451174835161e-19
18830192159899648 -6.957784950383878e-19
18830193345921024 -7.354885329460466e-19
18830194531942400 -6.98856738470395e-19
18830195717963776 -6.980844965456283e-19
18830196903985152 -7.170307541192405e-19
18830198090006528 -7.278767651138532e-19
18830199276027904 -7.428049387906667e-19
18830200462049280 -7.064177472182666e-19
18830201648070656 -7.1356934528982865e-19
18830202834092032 -7.700177029921615e-19
18830204020113408 -7.424761793454072e-19
18830205206134784 -7.18237643966328e-19
18830206392156160 -7.463842510152637e-19
18830207578177536 -7.560205883021283e-19
18830208764198912 -7.659859506709413e-19
18830209950220288 -7.465330742619581e-19
18830211136241664 -7.29596125156279e-19
18830212322263040 -7.83085707921543e-19
18830213508284416 -7.830611950497757e-19
18830214694305792 -7.38334589585852e-19
18830215880327168 -7.607076598853236e-19
18830217066348544 -7.800208940304773e-19
18830218252369920 -7.8484725292416505e-19
18830219438391296 -7.7315463315169865e-19
18830220624412672 -7.445451402971958e-19
18830221810434048 -7.892200877333028e-19
18830222996455424 -8.100233050004947e-19
18830224182476800 -7.573187961072516e-19
18830225368498176 -7.653314218645219e-19
18830226554519552 -7.965555753740032e-19
18830227740540928 -7.955584256502599e-19
18830228926562304 -7.894267852195527e-19
18830230112583680 -7.621923074426149e-19
18830231298605056 -7.822316748264723e-19
18830232484626432 -8.253411291236524e-19
18830233670647808 -7.797375462494432e-19
18830234856669184 -7.600059458708087e-19
18830236042690560 -8.015939352396269e-19
18830237228711936 -8.04203366645838e-19
18830238414733312 -7.954623197322328e-19
18830239600754688 -7.718714208721857e-19
18830240786776064 -7.732725149337866e-19
18830241972797440 -8.245886925538902e-19
18830243158818816 -7.974155916111417e-19
18830244344840192 -7.538659604204963e-19
18830245530861568 -7.922145473323592e-19
18830246716882944 -8.079583591388415e-19
18830247902904320 -7.914185402719485e-19
18830249088925696 -7.738425233097049e-19
18830250274947072 -7.65732338212234e-19
18830251460968448 -8.082588739214351e-19
18830252646989824 -8.047675856331563e-19
18830253833011200 -7.495780668681069e-19
18830255019032576 -7.718156860751907e-19
18830256205053952 -8.02021945255418e-19
18830257391075328 -7.858528526413022e-19
18830258577096704 -7.673750075868401e-19
18830259763118080 -7.51558929905053e-19
18830260949139456 -7.848694106881737e-19
18830262135160832 -8.015936643178051e-19
18830263321182208 -7.444187037292767e-19
18830264507203584 -7.431097373505066e-19
18830265693224960 -7.86267231430824e-19
18830266879246336 -7.749423898938904e-19
18830268065267712 -7.5023145277659835e-19
18830269251289088 -7.366805389155326e-19
18830270437310464 -7.537545825032959e-19
18830271623331840 -7.829268925560942e-19
18830272809353216 -7.388387474914193e-19
18830273995374592 -7.103863314159424e-19
18830275181395968 -7.564215381724187e-19
18830276367417344 -7.589616423801317e-19
18830277553438720 -7.276688721787733e-19
18830278739460096 -7.132365513884788e-19
18830279925481472 -7.211119667157202e-19
18830281111502848 -7.518190722358864e-19
18830282297524224 -7.255893526506298e-19
18830283483545600 -6.804704765656155e-19
18830284669566976 -7.158199205364655e-19
18830285855588352 -7.370016040818517e-19
18830287041609728 -6.990415382725494e-19
18830288227631104 -6.80867216624331e-19
18830289413652480 -6.867427283113807e-19
18830290599673856 -7.128607734749681e-19
18830291785695232 -7.040364818109562e-19
18830292971716608 -6.491905570177812e-19
18830294157737984 -6.667273944597189e-19
18830295343759360 -7.019179369529601e-19
18830296529780736 -6.709860711909987e-19
18830297715802112 -6.44764752381329e-19
18830298901823488 -6.438642586956396e-19
18830300087844864 -6.667766749967163e-19
18830301273866240 -6.713658948318429e-19
18830302459887616 -6.181788960387082e-19
18830303645908992 -6.140892702473107e-19
18830304831930368 -6.566432173770549e-19
18830306017951744 -6.378144844829359e-19
18830307203973120 -6.034250991167614e-19
18830308389994496 -5.981315477097562e-19
18830309576015872 -6.148228028403408e-19
18830310762037248 -6.270967373439458e-19
18830311948058624 -5.83486261394988e-19
18830313134080000 -5.612128541076333e-19
18830314320101376 -6.016205265736115e-19
18830315506122752 -5.987901900556324e-19
18830316692144128 -5.566003107461805e-19
18830317878165504 -5.483014566736971e-19
18830319064186880 -5.607250787884338e-19
18830320250208256 -5.745989907100816e-19
18830321436229632 -5.463734389871667e-19
18830322622251008 -5.054918622346806e-19
18830323808272384 -5.37953854563332e-19
18830324994293760 -5.52386247138497e-19
18830326180315136 -5.107704586139651e-19
18830327366336512 -4.951954157031783e-19
18830328552357888 -4.998627768472924e-19
18830329738379264 -5.168839153525118e-19
