11849653425668096 -6.786943855006883e-19
11849654611689472 -7.236809013471976e-19
11849655797710848 -6.656708225432738e-19
11849656983732224 -6.295995363201533e-19
11849658169753600 -6.538649577545282e-19
11849659355774976 -6.986256001176025e-19
11849660541796352 -6.793166460764846e-19
11849661727817728 -6.0290068077291105e-19
11849662913839104 -6.334489874962641e-19
11849664099860480 -6.996040653623452e-19
11849665285881856 -6.493711565198773e-19
11849666471903232 -6.004903952099918e-19
11849667657924608 -6.207717085183628e-19
11849668843945984 -6.583967483370641e-19
11849670029967360 -6.598097725291996e-19
11849671215988736 -5.864410050428163e-19
11849672402010112 -5.825181439140413e-19
11849673588031488 -6.628707290779562e-19
11849674774052864 -6.330611703716118e-19
11849675960074240 -5.659990398091985e-19
11849677146095616 -5.8104775514541355e-19
11849678332116992 -6.154021658314194e-19
11849679518138368 -6.257853529002429e-19
11849680704159744 -5.671223789739481e-19
11849681890181120 -5.3234773757728775e-19
11849683076202496 -6.084961539897714e-19
11849684262223872 -6.112384987857029e-19
11849685448245248 -5.312249340574904e-19
11849686634266624 -5.333883241761773e-19
11849687820288000 -5.706638694443013e-19
11849689006309376 -5.808641645833163e-19
11849690192330752 -5.407452587122821e-19
11849691378352128 -4.886668487728327e-19
11849692564373504 -5.430164511097099e-19
11849693750394880 -5.783189955991103e-19
11849694936416256 -4.981035273511674e-19
11849696122437632 -4.778009388358556e-19
11849697308459008 -5.2146567870401965e-19
11849698494480384 -5.293110823816264e-19
11849699680501760 -5.020967254804296e-19
11849700866523136 -4.492813149123954e-19
11849702052544512 -4.736503980768094e-19
11849703238565888 -5.294410945749618e-19
11849704424587264 -4.644131266833311e-19
11849705610608640 -4.1953419165859537e-19
11849706796630016 -4.6476724529542955e-19
11849707982651392 -4.768367781573984e-19
11849709168672768 -4.531929991122358e-19
11849710354694144 -4.0621998426865833e-19
11849711540715520 -4.0506479856032996e-19
11849712726736896 -4.679131167515195e-19
11849713912758272 -4.303099877096724e-19
11849715098779648 -3.6109597786112115e-19
11849716284801024 -3.9856930986124226e-19
11849717470822400 -4.2257568456128247e-19
11849718656843776 -3.978770655616073e-19
11849719842865152 -3.6243202821072785e-19
11849721028886528 -3.4059383057846276e-19
11849722214907904 -3.933303161738869e-19
11849723400929280 -3.9140061342384965e-19
11849724586950656 -3.070319379844557e-19
11849725772972032 -3.227836317361368e-19
11849726958993408 -3.652054327061059e-19
11849728145014784 -3.3849498458237406e-19
11849729331036160 -3.079683081191889e-19
11849730517057536 -2.8100606559535515e-19
11849731703078912 -3.133915171922887e-19
11849732889100288 -3.4018535998429444e-19
11849734075121664 -2.602224165008057e-19
11849735261143040 -2.4525370721927963e-19
11849736447164416 -3.011633340822981e-19
11849737633185792 -2.806857670278195e-19
11849738819207168 -2.456129985838928e-19
11849740005228544 -2.2410898981889757e-19
11849741191249920 -2.340814155675723e-19
11849742377271296 -2.730466632486595e-19
11849743563292672 -2.1552262552898606e-19
11849744749314048 -1.6934535228535592e-19
11849745935335424 -2.2497528714827143e-19
11849747121356800 -2.2267494210784424e-19
11849748307378176 -1.803451663303211e-19
11849749493399552 -1.6243896203318876e-19
11849750679420928 -1.6034043311875322e-19
