5503863843700736 2.814656929663094e-19
5503865029722112 2.4618936580976504e-19
5503866215743488 2.8032884594628216e-19
5503867401764864 3.35244703837375e-19
5503868587786240 3.2640560847045786e-19
5503869773807616 2.779895633477411e-19
5503870959828992 3.04441519556732e-19
5503872145850368 3.690822163411667e-19
5503873331871744 3.571825777902399e-19
5503874517893120 3.1447418445634345e-19
5503875703914496 3.3207314061273846e-19
5503876889935872 3.890491829583928e-19
5503878075957248 3.9789775211571345e-19
5503879261978624 3.501443405324683e-19
5503880448000000 3.5211527031028024e-19
5503881634021376 4.1883274977869056e-19
5503882820042752 4.3050394773601066e-19
5503884006064128 3.8109670806817715e-19
5503885192085504 3.807388385110798e-19
5503886378106880 4.386833531178209e-19
5503887564128256 4.626355210732616e-19
5503888750149632 4.1764032468709234e-19
5503889936171008 4.0087197281700108e-19
5503891122192384 4.636921299940006e-19
5503892308213760 4.934261001250009e-19
5503893494235136 4.487496670834591e-19
5503894680256512 4.2991601692083425e-19
5503895866277888 4.79266216891607e-19
5503897052299264 5.212137634046355e-19
5503898238320640 4.852127180511735e-19
5503899424342016 4.499441055545495e-19
5503900610363392 5.00310739571164e-19
5503901796384768 5.460950607785918e-19
5503902982406144 5.139266676539655e-19
5503904168427520 4.796037652859137e-19
5503905354448896 5.151678908262422e-19
5503906540470272 5.682513012665539e-19
5503907726491648 5.476589331055146e-19
5503908912513024 5.013800026791574e-19
5503910098534400 5.335622037936166e-19
5503911284555776 5.909871815613485e-19
5503912470577152 5.742379860637769e-19
5503913656598528 5.274399990654639e-19
5503914842619904 5.469446884371677e-19
5503916028641280 6.075062974892303e-19
5503917214662656 6.041026036361864e-19
5503918400684032 5.499233416955914e-19
5503919586705408 5.612569286335701e-19
5503920772726784 6.260352459886346e-19
5503921958748160 6.268194287394434e-19
5503923144769536 5.7512659846725e-19
5503924330790912 5.773199943693078e-19
5503925516812288 6.363108018616944e-19
5503926702833664 6.520244687872439e-19
5503927888855040 6.002064149877973e-19
5503929074876416 5.878758233207699e-19
5503930260897792 6.513630265785792e-19
5503931446919168 6.726605838748098e-19
5503932632940544 6.192565981955692e-19
5503933818961920 6.041534845696524e-19
5503935004983296 6.57647647901474e-19
5503936191004672 6.895716903304179e-19
5503937377026048 6.461260456200429e-19
5503938563047424 6.121949884315202e-19
5503939749068800 6.673037429715324e-19
5503940935090176 7.073054298118928e-19
5503942121111552 6.597632085857258e-19
5503943307132928 6.284900269415013e-19
5503944493154304 6.7195568947681805e-19
5503945679175680 7.160570574726749e-19
5503946865197056 6.856603319214484e-19
5503948051218432 6.359015418878867e-19
5503949237239808 6.742335083674631e-19
5503950423261184 7.312417891965817e-19
5503951609282560 6.957546564317686e-19
5503952795303936 6.502927509274642e-19
5503953981325312 6.808435915080799e-19
5503955167346688 7.320964623757287e-19
5503956353368064 7.1899205745645585e-19
5503957539389440 6.594861559658007e-19
5503958725410816 6.759597232434866e-19
5503959911432192 7.450391677141752e-19
5503961097453568 7.260274451927597e-19
5503962283474944 6.6892120451267705e-19
5503963469496320 6.843794990401886e-19
5503964655517696 7.372516943895144e-19
5503965841539072 7.409944487226089e-19
5503967027560448 6.8276670435635385e-19
5503968213581824 6.74202728710312e-19
5503969399603200 7.434715704732866e-19
5503970585624576 7.493718231549808e-19
5503971771645952 6.855460454078961e-19
5503972957667328 6.798933911463155e-19
5503974143688704 7.360137795210229e-19
5503975329710080 7.545298468365442e-19
5503976515731456 6.998446496334427e-19
5503977701752832 6.708483102961451e-19
5503978887774208 7.318072396553779e-19
5503980073795584 7.61596781951334e-19
5503981259816960 6.99090442331261e-19
5503982445838336 6.728407481867762e-19
5503983631859712 7.265708010304826e-19
5503984817881088 7.557984384412814e-19
5503986003902464 7.100602167645323e-19
5503987189923840 6.682664012414322e-19
5503988375945216 7.136382086490213e-19
5503989561966592 7.595519918415277e-19
5503990747987968 7.090490595764786e-19
5503991934009344 6.644382685210787e-19
5503993120030720 7.061366240941844e-19
5503994306052096 7.475436738431938e-19
5503995492073472 7.155392814189549e-19
5503996678094848 6.624388338003919e-19
5503997864116224 6.848090603618282e-19
5503999050137600 7.458227865717592e-19
5504000236158976 7.155888502427178e-19
5504001422180352 6.50804639537474e-19
5504002608201728 6.793497561229719e-19
5504003794223104 7.319315601263145e-19
5504004980244480 7.119728949567415e-19
5504006166265856 6.533507069955902e-19
5504007352287232 6.557358448179656e-19
5504008538308608 7.195281003886735e-19
5504009724329984 7.118569510391544e-19
5504010910351360 6.401969378874883e-19
5504012096372736 6.443563342360352e-19
5504013282394112 7.054414604095959e-19
5504014468415488 7.008848036857255e-19
5504015654436864 6.387991740193403e-19
5504016840458240 6.264756707509383e-19
5504018026479616 6.828692745517684e-19
5504019212500992 6.965299675430972e-19
5504020398522368 6.272168499634195e-19
5504021584543744 6.080874577305788e-19
5504022770565120 6.672856618848513e-19
5504023956586496 6.798066358569991e-19
5504025142607872 6.240815073663136e-19
5504026328629248 5.918097190369509e-19
5504027514650624 6.384699521679528e-19
5504028700672000 6.721321626786395e-19
5504029886693376 6.110181695039782e-19
5504031072714752 5.704076003186845e-19
5504032258736128 6.212456898756006e-19
5504033444757504 6.514289160717954e-19
5504034630778880 6.020061118136816e-19
5504035816800256 5.569253933836683e-19
5504037002821632 5.887741128002625e-19
5504038188843008 6.348093075536746e-19
5504039374864384 5.920661858478566e-19
5504040560885760 5.306743044977805e-19
5504041746907136 5.685709271828733e-19
5504042932928512 6.139722736300691e-19
5504044118949888 5.721862249399143e-19
5504045304971264 5.207002023983134e-19
5504046490992640 5.375678873055885e-19
5504047677014016 5.882423105252268e-19
5504048863035392 5.64865246084908e-19
5504050049056768 4.930046903135022e-19
5504051235078144 5.09553517985754e-19
5504052421099520 5.664254918346188e-19
5504053607120896 5.412937549606401e-19
5504054793142272 4.789756632046462e-19
5504055979163648 4.807671638025579e-19
5504057165185024 5.334598188312632e-19
5504058351206400 5.278445644999276e-19
5504059537227776 4.569021912075553e-19
5504060723249152 4.482349932453583e-19
5504061909270528 5.065702435524856e-19
5504063095291904 5.033294267529969e-19
5504064281313280 4.384002341135422e-19
5504065467334656 4.214151773986457e-19
5504066653356032 4.699399672076688e-19
5504067839377408 4.823377749390378e-19
5504069025398784 4.176894608044732e-19
5504070211420160 3.8783987630642747e-19
5504071397441536 4.395668386658733e-19
5504072583462912 4.5679067235685655e-19
5504073769484288 3.954579258896089e-19
5504074955505664 3.6046795547598177e-19
5504076141527040 4.026116315633976e-19
5504077327548416 4.2948248727445047e-19
5504078513569792 3.753034893928e-19
5504079699591168 3.290716733626699e-19
5504080885612544 3.682746258612588e-19
5504082071633920 4.012563273057103e-19
5504083257655296 3.507302454767395e-19
5504084443676672 3.021674964583034e-19
5504085629698048 3.2984835914997837e-19
5504086815719424 3.6828415168422343e-19
5504088001740800 3.2918927190595176e-19
5504089187762176 2.7092215936605364e-19
5504090373783552 2.9318838589184633e-19
5504091559804928 3.356213437802866e-19
5504092745826304 3.0331192023026906e-19
5504093931847680 2.442460789183208e-19
5504095117869056 2.5412054917492346e-19
5504096303890432 3.0118325232133995e-19
5504097489911808 2.7935223923614335e-19
5504098675933184 2.136396853082132e-19
5504099861954560 2.1659079724345763e-19
5504101047975936 2.6641236196943597e-19
5504102233997312 2.50747176036552e-19
5504103420018688 1.8745341005878123e-19
5504104606040064 1.8083678492747325e-19
5504105792061440 2.2586572853169237e-19
5504106978082816 2.217762455414815e-19
5504108164104192 1.5913117661457977e-19
5504109350125568 1.4348122551277502e-19
5504110536146944 1.884049333954199e-19
5504111722168320 1.9276348281758937e-19
5504112908189696 1.330475116003069e-19
5504114094211072 1.0590579892062143e-19
5504115280232448 1.4897134140423352e-19
5504116466253824 1.6262602324311293e-19
5504117652275200 1.0229068206405712e-19
5504118838296576 7.061158264914876e-20
5504120024317952 1.1043038081747647e-19
5504121210339328 1.2687931373936528e-19
5504122396360704 7.754856229408206e-20
5504123582382080 3.697203612667712e-20
5504124768403456 6.586294615604276e-20
5504125954424832 9.61736997215037e-20
5504127140446208 4.8035199772161724e-20
5504128326467584 1.5126929127413853e-21
5504129512488960 3.0623420257554343e-20
5504130698510336 5.835833657706709e-20
5504131884531712 2.159932299895094e-20
5504133070553088 -2.8420651351130374e-20
5504134256574464 -1.4779897891636924e-20
5504135442595840 2.5031725809094796e-20
5504136628617216 -7.040993439572148e-21
