11127269153931264 -2.628917335196107e-19
11127270339952640 -2.915372481929186e-19
11127271525974016 -2.563297029090082e-19
11127272711995392 -2.695650304602119e-19
11127273898016768 -3.2026199120822476e-19
11127275084038144 -3.0259404863543914e-19
11127276270059520 -3.002250979589223e-19
11127277456080896 -3.122468385432651e-19
11127278642102272 -3.24766780015848e-19
11127279828123648 -3.5798777390357194e-19
11127281014145024 -3.3365960318950443e-19
11127282200166400 -3.2435824657128536e-19
11127283386187776 -3.787230522527449e-19
11127284572209152 -3.7862802264513504e-19
11127285758230528 -3.602094282757372e-19
11127286944251904 -3.7585353268206124e-19
11127288130273280 -3.871901430525637e-19
11127289316294656 -4.156690707736552e-19
11127290502316032 -4.089055207222459e-19
11127291688337408 -3.799742478754362e-19
11127292874358784 -4.297676495705555e-19
11127294060380160 -4.516464312675127e-19
11127295246401536 -4.198861361972791e-19
11127296432422912 -4.3212731505574313e-19
11127297618444288 -4.462333620679259e-19
11127298804465664 -4.68929381017016e-19
11127299990487040 -4.767060124809037e-19
11127301176508416 -4.388994237585034e-19
11127302362529792 -4.711007301694824e-19
11127303548551168 -5.151086707782703e-19
11127304734572544 -4.824776357555499e-19
11127305920593920 -4.79175291212039e-19
11127307106615296 -5.029713434226905e-19
11127308292636672 -5.197547075806676e-19
11127309478658048 -5.324752520422162e-19
11127310664679424 -4.996930776436564e-19
11127311850700800 -5.103914869707396e-19
11127313036722176 -5.666393200850704e-19
11127314222743552 -5.448499234916931e-19
11127315408764928 -5.226538478860275e-19
11127316594786304 -5.4868656415365615e-19
11127317780807680 -5.67157733044776e-19
11127318966829056 -5.814099189090429e-19
11127320152850432 -5.566628337664231e-19
11127321338871808 -5.480629726795234e-19
11127322524893184 -6.051602652269218e-19
11127323710914560 -6.012230419047617e-19
11127324896935936 -5.642488804023762e-19
11127326082957312 -5.8848649972896545e-19
11127327268978688 -6.10159499272622e-19
11127328455000064 -6.210703099559168e-19
11127329641021440 -6.094004468852187e-19
11127330827042816 -5.851066418628345e-19
11127332013064192 -6.31325687065911e-19
11127333199085568 -6.542144952153632e-19
11127334385106944 -6.08524458828949e-19
11127335571128320 -6.158865049146166e-19
11127336757149696 -6.486028020498692e-19
11127337943171072 -6.56717110516513e-19
11127339129192448 -6.470659322653639e-19
11127340315213824 -6.210385895720205e-19
11127341501235200 -6.539642711897177e-19
11127342687256576 -6.910518245945742e-19
11127343873277952 -6.499118810264517e-19
11127345059299328 -6.398425789937105e-19
11127346245320704 -6.761178411276771e-19
11127347431342080 -6.866090195611234e-19
11127348617363456 -6.789938237347013e-19
11127349803384832 -6.547078382438574e-19
11127350989406208 -6.686739635191516e-19
11127352175427584 -7.152974601840116e-19
11127353361448960 -6.87462229140759e-19
11127354547470336 -6.568531398514799e-19
11127355733491712 -6.930887559822413e-19
11127356919513088 -7.113628192547751e-19
11127358105534464 -7.011470882006493e-19
11127359291555840 -6.796145024718765e-19
11127360477577216 -6.807979984793075e-19
11127361663598592 -7.271576935487283e-19
11127362849619968 -7.179346555459033e-19
11127364035641344 -6.765061746504451e-19
11127365221662720 -6.994070701410435e-19
11127366407684096 -7.262221068714893e-19
11127367593705472 -7.191095367466502e-19
11127368779726848 -6.985345798995525e-19
11127369965748224 -6.907373400906885e-19
11127371151769600 -7.285082265726759e-19
11127372337790976 -7.371935562027082e-19
11127373523812352 -6.928515937243908e-19
11127374709833728 -6.967302245832262e-19
11127375895855104 -7.330021105638529e-19
11127377081876480 -7.310059215819718e-19
11127378267897856 -7.054892948347343e-19
11127379453919232 -6.950735774029055e-19
11127380639940608 -7.265599025269603e-19
11127381825961984 -7.43768185312269e-19
11127383011983360 -7.021012914205035e-19
11127384198004736 -6.927301185965735e-19
11127385384026112 -7.302417210334722e-19
11127386570047488 -7.34168559652046e-19
11127387756068864 -7.094043610898736e-19
11127388942090240 -6.926686369037087e-19
11127390128111616 -7.135618502415221e-19
11127391314132992 -7.411836879681263e-19
11127392500154368 -7.073462194708716e-19
11127393686175744 -6.833445057255205e-19
11127394872197120 -7.171761416647451e-19
11127396058218496 -7.285416499837807e-19
11127397244239872 -7.045085936778244e-19
11127398430261248 -6.845838037577008e-19
11127399616282624 -6.9796540386198645e-19
11127400802304000 -7.262187021185692e-19
11127401988325376 -7.036728147718535e-19
11127403174346752 -6.712209017785876e-19
11127404360368128 -6.933153240509213e-19
11127405546389504 -7.140111462775728e-19
11127406732410880 -6.944862999123025e-19
11127407918432256 -6.701575863263398e-19
11127409104453632 -6.755575235398671e-19
11127410290475008 -7.024525649146029e-19
11127411476496384 -6.921086568511608e-19
11127412662517760 -6.544774618582168e-19
11127413848539136 -6.65106775540254e-19
11127415034560512 -6.907151283808511e-19
11127416220581888 -6.756961998570508e-19
11127417406603264 -6.505170116154839e-19
11127418592624640 -6.4764010790751675e-19
11127419778646016 -6.702453491612039e-19
11127420964667392 -6.696450549565221e-19
11127422150688768 -6.330228041717835e-19
11127423336710144 -6.3306945018363335e-19
11127424522731520 -6.574939985600215e-19
11127425708752896 -6.487588077223279e-19
11127426894774272 -6.243174993532515e-19
11127428080795648 -6.137635773084389e-19
11127429266817024 -6.31080152582293e-19
11127430452838400 -6.402220989125637e-19
11127431638859776 -6.041607875614884e-19
11127432824881152 -5.92351780310699e-19
11127434010902528 -6.18057480672324e-19
11127435196923904 -6.1315440334189875e-19
11127436382945280 -5.9234944436622255e-19
11127437568966656 -5.773829464976954e-19
11127438754988032 -5.847191103601438e-19
11127439941009408 -6.012480789008021e-19
11127441127030784 -5.719745492708925e-19
11127442313052160 -5.502970806264845e-19
11127443499073536 -5.715705123542197e-19
11127444685094912 -5.712493990872113e-19
11127445871116288 -5.509418550663741e-19
11127447057137664 -5.363715788811604e-19
11127448243159040 -5.358969826672174e-19
11127449429180416 -5.517554516752294e-19
11127450615201792 -5.337666509042643e-19
11127451801223168 -5.041464026197483e-19
11127452987244544 -5.1820080912192355e-19
11127454173265920 -5.231215200120691e-19
11127455359287296 -5.038473108060624e-19
11127456545308672 -4.906628717818394e-19
11127457731330048 -4.8156051802414725e-19
11127458917351424 -4.946907247756924e-19
11127460103372800 -4.899852008685463e-19
11127461289394176 -4.52537002575142e-19
11127462475415552 -4.591020738952108e-19
11127463661436928 -4.700618129300547e-19
11127464847458304 -4.487363446837812e-19
11127466033479680 -4.408764106154779e-19
11127467219501056 -4.278231129870364e-19
11127468405522432 -4.2787921651960753e-19
11127469591543808 -4.351689879192392e-19
11127470777565184 -4.0411316527047106e-19
11127471963586560 -3.9590693190138866e-19
11127473149607936 -4.0915207549889825e-19
11127474335629312 -3.9083278116982864e-19
11127475521650688 -3.8028427871574123e-19
