3247944444624896 -1.8287955358287668e-19
3247945630646272 -1.5147845841701192e-19
3247946816667648 -1.4536670738742854e-19
3247948002689024 -2.0231857411171647e-19
3247949188710400 -2.4451506329887703e-19
3247950374731776 -1.8699544505690295e-19
3247951560753152 -1.760587418878173e-19
3247952746774528 -2.5121160600251414e-19
3247953932795904 -2.7003073986693566e-19
3247955118817280 -2.368935506186155e-19
3247956304838656 -2.2244687635015716e-19
3247957490860032 -2.669941858195498e-19
3247958676881408 -3.221453508687169e-19
3247959862902784 -2.82131123227404e-19
3247961048924160 -2.4774496415580976e-19
3247962234945536 -3.138245302859682e-19
3247963420966912 -3.5171730847788323e-19
3247964606988288 -3.2043184497300716e-19
3247965793009664 -3.0081360288196504e-19
3247966979031040 -3.3316169845390144e-19
3247968165052416 -3.895495783017748e-19
3247969351073792 -3.733776120972005e-19
3247970537095168 -3.2399256788759647e-19
3247971723116544 -3.716328674087366e-19
3247972909137920 -4.285755424425376e-19
3247974095159296 -4.0184714125911862e-19
3247975281180672 -3.7653176663598616e-19
3247976467202048 -3.9776831583959004e-19
3247977653223424 -4.522884020550866e-19
3247978839244800 -4.592077968864689e-19
3247980025266176 -4.0231568674951625e-19
3247981211287552 -4.2673096111954145e-19
3247982397308928 -4.959591980741871e-19
3247983583330304 -4.838886507265243e-19
3247984769351680 -4.478681204808359e-19
3247985955373056 -4.609303864686515e-19
3247987141394432 -5.121106241011325e-19
3247988327415808 -5.311393937711707e-19
3247989513437184 -4.856577975528759e-19
3247990699458560 -4.819726338528467e-19
3247991885479936 -5.506003794966556e-19
3247993071501312 -5.619706826360327e-19
3247994257522688 -5.180010752734672e-19
3247995443544064 -5.208122560807747e-19
3247996629565440 -5.684919793929646e-19
3247997815586816 -5.96917297149531e-19
3247999001608192 -5.6173225883525785e-19
3248000187629568 -5.394054106979379e-19
3248001373650944 -5.991180649391708e-19
3248002559672320 -6.300047946272074e-19
3248003745693696 -5.876902686683665e-19
3248004931715072 -5.768895870639384e-19
3248006117736448 -6.185883715561076e-19
3248007303757824 -6.5458820686282815e-19
3248008489779200 -6.335756280245179e-19
3248009675800576 -5.963008612364533e-19
3248010861821952 -6.405292091290471e-19
3248012047843328 -6.88473022775717e-19
3248013233864704 -6.555290014441137e-19
3248014419886080 -6.310602653459985e-19
3248015605907456 -6.625493988804132e-19
3248016791928832 -7.041831394934222e-19
3248017977950208 -6.945370819060468e-19
3248019163971584 -6.54445030052844e-19
3248020349992960 -6.789003258370748e-19
3248021536014336 -7.321119682700996e-19
3248022722035712 -7.1823342043777525e-19
3248023908057088 -6.816249422478527e-19
3248025094078464 -7.007316457396552e-19
3248026280099840 -7.461883929143149e-19
3248027466121216 -7.472732583131096e-19
3248028652142592 -7.081655198213949e-19
3248029838163968 -7.124216301919407e-19
3248031024185344 -7.684289203242835e-19
3248032210206720 -7.713122534377894e-19
3248033396228096 -7.284058088099878e-19
3248034582249472 -7.348058671584645e-19
3248035768270848 -7.79380208355365e-19
3248036954292224 -7.920485104922561e-19
3248038140313600 -7.550855381830776e-19
3248039326334976 -7.443142093102739e-19
3248040512356352 -7.941693888556984e-19
3248041698377728 -8.133459117356977e-19
3248042884399104 -7.723587860888573e-19
3248044070420480 -7.620227898238018e-19
3248045256441856 -8.045002625442975e-19
3248046442463232 -8.247075127869614e-19
3248047628484608 -7.964742648481725e-19
3248048814505984 -7.74314900344636e-19
3248050000527360 -8.091455714042278e-19
3248051186548736 -8.436981288307462e-19
3248052372570112 -8.111648441719091e-19
3248053558591488 -7.860015759346152e-19
3248054744612864 -8.193950748503177e-19
3248055930634240 -8.493024567683158e-19
3248057116655616 -8.297041493045407e-19
3248058302676992 -7.989159292108812e-19
3248059488698368 -8.205301968781137e-19
3248060674719744 -8.591243409095499e-19
3248061860741120 -8.428940764048561e-19
3248063046762496 -8.076824941594565e-19
3248064232783872 -8.248675745255417e-19
3248065418805248 -8.640164832481495e-19
