11179819389059072 4.0640016923937614e-19
11179820575080448 4.1617019532791093e-19
11179821761101824 4.1212328487551965e-19
11179822947123200 3.938343372722787e-19
11179824133144576 3.877826954940522e-19
11179825319165952 3.927531529438457e-19
11179826505187328 3.9184061523979756e-19
11179827691208704 3.7537209868073324e-19
11179828877230080 3.635732302918923e-19
11179830063251456 3.7119881321259374e-19
11179831249272832 3.713540091128641e-19
11179832435294208 3.557482503925945e-19
11179833621315584 3.4210662513661876e-19
11179834807336960 3.440337936935055e-19
11179835993358336 3.4804020289661604e-19
11179837179379712 3.35572275157172e-19
11179838365401088 3.2065291427919027e-19
11179839551422464 3.180580306892097e-19
11179840737443840 3.260984101699294e-19
11179841923465216 3.165470471665086e-19
11179843109486592 2.928463100261568e-19
11179844295507968 2.940199189841643e-19
11179845481529344 3.017418961163833e-19
11179846667550720 2.907441445325471e-19
11179847853572096 2.7218366971977113e-19
11179849039593472 2.659804691324732e-19
11179850225614848 2.7445587509178075e-19
11179851411636224 2.7144382114043003e-19
11179852597657600 2.477596027394554e-19
11179853783678976 2.364336727859247e-19
11179854969700352 2.4918935320241933e-19
11179856155721728 2.4524680725606237e-19
11179857341743104 2.217453627117636e-19
11179858527764480 2.1198127715215836e-19
11179859713785856 2.1873503148336876e-19
11179860899807232 2.213381439603344e-19
11179862085828608 2.001854018478762e-19
11179863271849984 1.794156921320576e-19
11179864457871360 1.9034423435621728e-19
11179865643892736 1.9738534293121133e-19
11179866829914112 1.7295409523125144e-19
11179868015935488 1.5446789707389902e-19
11179869201956864 1.6019419033880744e-19
11179870387978240 1.68616697912203e-19
11179871573999616 1.5293509456143654e-19
11179872760020992 1.2206742698903428e-19
11179873946042368 1.280399413336098e-19
11179875132063744 1.459114518404174e-19
11179876318085120 1.21998530820778e-19
11179877504106496 9.675964703226712e-20
11179878690127872 1.0029247024474558e-19
11179879876149248 1.1054595906862967e-19
11179881062170624 1.0176000746951171e-19
11179882248192000 6.889591145918859e-20
11179883434213376 6.309377562548089e-20
11179884620234752 8.70455716285225e-20
11179885806256128 7.36583708567815e-20
11179886992277504 3.925842057860244e-20
11179888178298880 3.6808946179401094e-20
11179889364320256 5.1067075532990484e-20
11179890550341632 4.887109131581256e-20
11179891736363008 1.6855970333543685e-20
11179892922384384 -2.901439069846696e-21
11179894108405760 2.4464328775510693e-20
11179895294427136 2.6257189287403138e-20
11179896480448512 -1.7737770238302902e-20
11179897666469888 -2.8519622853444563e-20
11179898852491264 -7.484933797473992e-21
11179900038512640 -5.5182465341518915e-21
11179901224534016 -3.6096442591717254e-20
11179902410555392 -6.499977495926647e-20
11179903596576768 -4.133644244778774e-20
11179904782598144 -2.5766194683069386e-20
11179905968619520 -6.985155033012584e-20
11179907154640896 -9.207718252634333e-20
11179908340662272 -6.99200134919114e-20
11179909526683648 -6.147620259455133e-20
11179910712705024 -8.832419876800175e-20
11179911898726400 -1.2231236071504742e-19
11179913084747776 -1.0940066637278588e-19
11179914270769152 -7.885168034471203e-20
11179915456790528 -1.1599215323362858e-19
11179916642811904 -1.575664767307216e-19
11179917828833280 -1.3231727428004268e-19
11179919014854656 -1.1571370256867298e-19
11179920200876032 -1.402055036525876e-19
11179921386897408 -1.7619571226889117e-19
11179922572918784 -1.7694327572853534e-19
11179923758940160 -1.385489474731822e-19
11179924944961536 -1.5930255639570088e-19
11179926130982912 -2.1390747872849398e-19
11179927317004288 -1.9981000877658796e-19
11179928503025664 -1.7003954972187049e-19
11179929689047040 -1.890262063102786e-19
11179930875068416 -2.29338055774159e-19
11179932061089792 -2.39643153487448e-19
11179933247111168 -2.0156792938997358e-19
11179934433132544 -2.021272274453919e-19
11179935619153920 -2.6551804471274543e-19
