5291607528144896 -2.366161836723155e-19
5291608714166272 -2.365172836019664e-19
5291609900187648 -3.000595446978174e-19
5291611086209024 -2.983605182148257e-19
5291612272230400 -2.7958477649517104e-19
5291613458251776 -2.784988523251036e-19
5291614644273152 -3.054731630224671e-19
5291615830294528 -3.502129889198643e-19
5291617016315904 -3.173572369940753e-19
5291618202337280 -2.9289112804083557e-19
5291619388358656 -3.5316531906209347e-19
5291620574380032 -3.699868587297328e-19
5291621760401408 -3.4641664584523584e-19
5291622946422784 -3.4450177539172736e-19
5291624132444160 -3.597940255041031e-19
5291625318465536 -4.0527446121957373e-19
5291626504486912 -3.949611564500016e-19
5291627690508288 -3.529735395822675e-19
5291628876529664 -4.0164563106133276e-19
5291630062551040 -4.341313215676125e-19
5291631248572416 -4.0883038042099243e-19
5291632434593792 -4.068305238955012e-19
5291633620615168 -4.1606203552741076e-19
5291634806636544 -4.5238316772684e-19
5291635992657920 -4.628997018232297e-19
5291637178679296 -4.1839624453070127e-19
5291638364700672 -4.437107569115541e-19
5291639550722048 -4.908594766906286e-19
5291640736743424 -4.723172258530276e-19
5291641922764800 -4.625707623461731e-19
5291643108786176 -4.698025016267431e-19
5291644294807552 -4.966093893406709e-19
5291645480828928 -5.222949994589382e-19
5291646666850304 -4.826021697205091e-19
5291647852871680 -4.838038774019073e-19
5291649038893056 -5.391796703710807e-19
5291650224914432 -5.307854883113744e-19
5291651410935808 -5.14055081742347e-19
5291652596957184 -5.208029612548403e-19
5291653782978560 -5.377310873974539e-19
5291654968999936 -5.7099403166706115e-19
5291656155021312 -5.457507886894846e-19
5291657341042688 -5.239884566047995e-19
5291658527064064 -5.763569499291995e-19
5291659713085440 -5.862535557401938e-19
5291660899106816 -5.617782414421573e-19
5291662085128192 -5.659476783131656e-19
5291663271149568 -5.773767454731507e-19
5291664457170944 -6.087845751844033e-19
5291665643192320 -6.010796540251177e-19
5291666829213696 -5.655090567536809e-19
5291668015235072 -6.050509367658118e-19
5291669201256448 -6.325638679933921e-19
5291670387277824 -6.066732863626741e-19
5291671573299200 -6.058501144840048e-19
5291672759320576 -6.139729453965651e-19
5291673945341952 -6.384427893355638e-19
5291675131363328 -6.48406938850868e-19
5291676317384704 -6.09186919116304e-19
5291677503406080 -6.271390511610363e-19
5291678689427456 -6.698104983016711e-19
5291679875448832 -6.479908065902443e-19
5291681061470208 -6.374347372729644e-19
5291682247491584 -6.46224550502455e-19
5291683433512960 -6.625525679839365e-19
5291684619534336 -6.847363476751793e-19
5291685805555712 -6.509344329535246e-19
5291686991577088 -6.447245095465988e-19
5291688177598464 -6.931766717145352e-19
5291689363619840 -6.849381157619083e-19
5291690549641216 -6.665793651632218e-19
5291691735662592 -6.728619504964941e-19
5291692921683968 -6.811041603261085e-19
5291694107705344 -7.08872399331602e-19
5291695293726720 -6.888941666391047e-19
5291696479748096 -6.6200857232925135e-19
5291697665769472 -7.054306443112967e-19
5291698851790848 -7.151601538258988e-19
5291700037812224 -6.9085352946248185e-19
5291701223833600 -6.908105703950805e-19
5291702409854976 -6.952704224274761e-19
5291703595876352 -7.232752131709643e-19
5291704781897728 -7.187487587647813e-19
