3578461323624448 1.8732021730864405e-19
3578462509645824 2.8305317781827914e-19
3578463695667200 2.8511304036876996e-19
3578464881688576 2.2662630016240984e-19
3578466067709952 2.3822305019495983e-19
3578467253731328 2.870156529895918e-19
3578468439752704 3.2382273077500034e-19
3578469625774080 2.7790119576627373e-19
3578470811795456 2.4323272122998518e-19
3578471997816832 3.2708399725874595e-19
3578473183838208 3.5836335226582116e-19
3578474369859584 2.98242185888146e-19
3578475555880960 2.938441129455141e-19
3578476741902336 3.3998360680803815e-19
3578477927923712 3.803502232708584e-19
3578479113945088 3.555487625824334e-19
3578480299966464 3.039692717620534e-19
3578481485987840 3.6515417750826266e-19
3578482672009216 4.238074670934602e-19
3578483858030592 3.707949080491545e-19
3578485044051968 3.4796942738946304e-19
3578486230073344 3.896823539258016e-19
3578487416094720 4.336980968548511e-19
3578488602116096 4.246724198100089e-19
3578489788137472 3.690421487878436e-19
3578490974158848 4.023221449956496e-19
3578492160180224 4.756748853563957e-19
3578493346201600 4.430299400821074e-19
3578494532222976 4.0187104158353507e-19
3578495718244352 4.341147916189885e-19
3578496904265728 4.803604973403881e-19
3578498090287104 4.850743618103173e-19
3578499276308480 4.338070627545038e-19
3578500462329856 4.390551139079762e-19
3578501648351232 5.192801890919083e-19
3578502834372608 5.0827309183245085e-19
3578504020393984 4.526890453943882e-19
3578505206415360 4.762191231524408e-19
3578506392436736 5.224237111490253e-19
3578507578458112 5.380324419050054e-19
3578508764479488 4.958328995809451e-19
3578509950500864 4.761793916425032e-19
3578511136522240 5.515690020431123e-19
3578512322543616 5.676075345781659e-19
3578513508564992 5.068034847473696e-19
3578514694586368 5.142311356054126e-19
3578515880607744 5.594302286259192e-19
3578517066629120 5.804105581984146e-19
3578518252650496 5.531834192918583e-19
3578519438671872 5.169179808133768e-19
3578520624693248 5.745955369563894e-19
3578521810714624 6.174050367065406e-19
3578522996736000 5.595375887171289e-19
3578524182757376 5.463672085120235e-19
3578525368778752 5.904500346968639e-19
3578526554800128 6.178008320229703e-19
3578527740821504 6.029913611294803e-19
3578528926842880 5.569678858363035e-19
3578530112864256 5.929758502237074e-19
3578531298885632 6.530264955926821e-19
3578532484907008 6.091266192517576e-19
3578533670928384 5.773829082517148e-19
3578534856949760 6.162718077999733e-19
3578536042971136 6.4700285105934365e-19
3578537228992512 6.412322091359689e-19
3578538415013888 5.993791216458515e-19
3578539601035264 6.078848446841443e-19
3578540787056640 6.748796437273495e-19
3578541973078016 6.554439657899598e-19
