5952145529208832 -5.678158212258346e-19
5952146715230208 -5.854454399074178e-19
5952147901251584 -6.444318675732481e-19
5952149087272960 -6.013307574012376e-19
5952150273294336 -5.508306952268929e-19
5952151459315712 -5.866401158497251e-19
5952152645337088 -6.147312798327078e-19
5952153831358464 -6.007561003847884e-19
5952155017379840 -5.534961393608774e-19
5952156203401216 -5.4684858633039145e-19
5952157389422592 -6.135320691955727e-19
5952158575443968 -5.973165361731509e-19
5952159761465344 -5.256731856754024e-19
5952160947486720 -5.4750454433420435e-19
5952162133508096 -5.879603615249744e-19
5952163319529472 -5.789960299109808e-19
5952164505550848 -5.352672437393271e-19
5952165691572224 -5.113277865109724e-19
5952166877593600 -5.693191371124514e-19
5952168063614976 -5.806217075460902e-19
5952169249636352 -5.039219276072723e-19
5952170435657728 -5.014153291291607e-19
5952171621679104 -5.504048710914833e-19
5952172807700480 -5.521724293617806e-19
5952173993721856 -5.1149135788286535e-19
5952175179743232 -4.732583969705139e-19
5952176365764608 -5.171090384693251e-19
5952177551785984 -5.5536072040256e-19
5952178737807360 -4.831567289763997e-19
5952179923828736 -4.521179810027706e-19
5952181109850112 -5.0631748808608025e-19
5952182295871488 -5.184728148414479e-19
5952183481892864 -4.803966344143267e-19
5952184667914240 -4.371206956592198e-19
5952185853935616 -4.585250689684939e-19
5952187039956992 -5.151996766771822e-19
5952188225978368 -4.643354170695024e-19
5952189411999744 -4.0446545970480174e-19
5952190598021120 -4.498794565424302e-19
5952191784042496 -4.797762678182578e-19
5952192970063872 -4.473466486841316e-19
5952194156085248 -3.9603713533803977e-19
5952195342106624 -4.0129396763998194e-19
5952196528128000 -4.657840983037085e-19
5952197714149376 -4.363863988017467e-19
5952198900170752 -3.5987179155027554e-19
5952200086192128 -3.8617710808612627e-19
5952201272213504 -4.332704401689572e-19
5952202458234880 -4.1114558877276663e-19
5952203644256256 -3.546014885052949e-19
5952204830277632 -3.4234340975703946e-19
5952206016299008 -4.0440521661790936e-19
5952207202320384 -4.060702356588159e-19
5952208388341760 -3.180258579233802e-19
5952209574363136 -3.1895305903716293e-19
5952210760384512 -3.8077677626976106e-19
5952211946405888 -3.6676497677267737e-19
5952213132427264 -3.1264456936570373e-19
5952214318448640 -2.85735255474837e-19
5952215504470016 -3.348051808357953e-19
5952216690491392 -3.6398927704745883e-19
5952217876512768 -2.795223592898284e-19
5952219062534144 -2.5255583182364082e-19
5952220248555520 -3.166869843565411e-19
5952221434576896 -3.223997252706151e-19
5952222620598272 -2.6891965907680347e-19
5952223806619648 -2.2738403486126004e-19
5952224992641024 -2.630023464873902e-19
5952226178662400 -3.1253252788467704e-19
5952227364683776 -2.4391803717813574e-19
5952228550705152 -1.8513868257180011e-19
5952229736726528 -2.457530305410556e-19
5952230922747904 -2.721561453553784e-19
5952232108769280 -2.2018378679722185e-19
5952233294790656 -1.7312812692073442e-19
5952234480812032 -1.9077767625349922e-19
5952235666833408 -2.512311831108714e-19
5952236852854784 -2.069749039924465e-19
5952238038876160 -1.2272737758948373e-19
5952239224897536 -1.693212463422825e-19
5952240410918912 -2.199794171224304e-19
5952241596940288 -1.7144244046530392e-19
5952242782961664 -1.152560959136339e-19
5952243968983040 -1.2091175410656038e-19
5952245155004416 -1.8050357009340895e-19
5952246341025792 -1.6597986715861022e-19
5952247527047168 -7.163021435170915e-20
5952248713068544 -8.772037082957082e-20
5952249899089920 -1.5810089726861145e-19
5952251085111296 -1.2306070359556159e-19
5952252271132672 -5.941242192327328e-20
5952253457154048 -5.192295781742124e-20
5952254643175424 -1.0634810334876915e-19
5952255829196800 -1.1860494704369777e-19
5952257015218176 -2.261623908982512e-20
5952258201239552 -8.765007903024686e-21
5952259387260928 -8.892216412684295e-20
5952260573282304 -7.395253916230405e-20
5952261759303680 -3.610305697671453e-21
5952262945325056 1.611821283035243e-20
5952264131346432 -3.031161821173474e-20
5952265317367808 -6.179771021045395e-20
5952266503389184 1.950466855200549e-20
5952267689410560 6.743653087178446e-20
5952268875431936 -1.1067969506395609e-20
5952270061453312 -2.4652303609965076e-20
5952271247474688 5.082379760348948e-20
5952272433496064 8.0686713211457e-20
5952273619517440 4.571162217564917e-20
5952274805538816 1.902155067933884e-21
5952275991560192 5.99834496265385e-20
5952277177581568 1.3590979738824865e-19
5952278363602944 6.976221760164017e-20
5952279549624320 2.8090602814520114e-20
5952280735645696 1.0250998823931122e-19
5952281921667072 1.452921071776262e-19
5952283107688448 1.1995509212620684e-19
5952284293709824 6.953867608564224e-20
5952285479731200 1.0063164996289675e-19
5952286665752576 1.93928507584204e-19
5952287851773952 1.5616431153607861e-19
5952289037795328 8.635164336038392e-20
5952290223816704 1.466347424222233e-19
5952291409838080 2.0648478271891684e-19
5952292595859456 1.8874679954763848e-19
5952293781880832 1.4158105138103882e-19
5952294967902208 1.478636243571719e-19
5952296153923584 2.400953778264015e-19
5952297339944960 2.397067167992739e-19
5952298525966336 1.5225025486717715e-19
5952299711987712 1.8711665781641752e-19
5952300898009088 2.650858446965204e-19
5952302084030464 2.582387856448582e-19
5952303270051840 2.09637151585453e-19
5952304456073216 1.9865365447371837e-19
5952305642094592 2.807642494951011e-19
5952306828115968 3.1290293520643776e-19
5952308014137344 2.254270025211009e-19
5952309200158720 2.264623870109981e-19
5952310386180096 3.158900643301628e-19
5952311572201472 3.245127227441451e-19
5952312758222848 2.752158700076516e-19
5952313944244224 2.5330228466722726e-19
5952315130265600 3.1717818137000437e-19
5952316316286976 3.774339861772645e-19
5952317502308352 3.01731753942331e-19
5952318688329728 2.6642137272708566e-19
5952319874351104 3.5797915434061876e-19
5952321060372480 3.8621104690355267e-19
5952322246393856 3.395635208727738e-19
5952323432415232 3.095579354254994e-19
5952324618436608 3.5058509693684557e-19
5952325804457984 4.283111981163182e-19
5952326990479360 3.797393957183941e-19
5952328176500736 3.119159271571659e-19
5952329362522112 3.9305961842052485e-19
5952330548543488 4.456709213697392e-19
5952331734564864 3.988582333625655e-19
5952332920586240 3.645018808819676e-19
5952334106607616 3.890930473649899e-19
5952335292628992 4.66865320035445e-19
5952336478650368 4.516122837998154e-19
5952337664671744 3.661086997206874e-19
5952338850693120 4.1798625882201324e-19
5952340036714496 4.96479571683995e-19
5952341222735872 4.599268217951611e-19
5952342408757248 4.125725316858485e-19
5952343594778624 4.2874962126603877e-19
5952344780800000 4.995486480748484e-19
5952345966821376 5.117519513349843e-19
5952347152842752 4.257637947317472e-19
5952348338864128 4.385236338142036e-19
5952349524885504 5.341015635754899e-19
5952350710906880 5.175059810021998e-19
5952351896928256 4.587063493915098e-19
5952353082949632 4.6518955612346525e-19
5952354268971008 5.254147304817466e-19
5952355454992384 5.599939700414874e-19
5952356641013760 4.850698742250031e-19
5952357827035136 4.605397244081637e-19
5952359013056512 5.599275584473132e-19
5952360199077888 5.708043894286161e-19
5952361385099264 5.039970520193654e-19
5952362571120640 4.978453866239169e-19
5952363757142016 5.484459199441631e-19
5952364943163392 5.963036681257123e-19
5952366129184768 5.415375426325926e-19
5952367315206144 4.886387928578646e-19
5952368501227520 5.731250118035001e-19
5952369687248896 6.144233639711502e-19
5952370873270272 5.479812812503421e-19
5952372059291648 5.240856605748895e-19
5952373245313024 5.684244168453615e-19
5952374431334400 6.224001633089739e-19
5952375617355776 5.917390740468973e-19
5952376803377152 5.190972697596759e-19
5952377989398528 5.763009621324237e-19
5952379175419904 6.493949047015843e-19
5952380361441280 5.923084830682548e-19
5952381547462656 5.475521873835085e-19
5952382733484032 5.840641166831543e-19
5952383919505408 6.38468205157375e-19
5952385105526784 6.31710200400859e-19
5952386291548160 5.538331539766359e-19
5952387477569536 5.777373506331334e-19
5952388663590912 6.664193471197475e-19
5952389849612288 6.303679848128614e-19
5952391035633664 5.707983435965589e-19
5952392221655040 5.92480492923671e-19
5952393407676416 6.490672542349558e-19
5952394593697792 6.607679112899495e-19
5952395779719168 5.866292113907406e-19
5952396965740544 5.775036400947015e-19
5952398151761920 6.694193016840999e-19
5952399337783296 6.637070108006315e-19
5952400523804672 5.892488048609568e-19
5952401709826048 5.982145825264243e-19
5952402895847424 6.531013780493706e-19
5952404081868800 6.752107408331332e-19
5952405267890176 6.17486000636811e-19
5952406453911552 5.783813477775262e-19
5952407639932928 6.614727440121217e-19
5952408825954304 6.871865004815384e-19
5952410011975680 6.087067820874449e-19
5952411197997056 5.984876072266541e-19
5952412384018432 6.498499218367369e-19
5952413570039808 6.816376843174982e-19
5952414756061184 6.401199911212479e-19
5952415942082560 5.816790407314507e-19
5952417128103936 6.433260829501394e-19
5952418314125312 6.983731775101648e-19
5952419500146688 6.280525705887473e-19
5952420686168064 5.93255599912434e-19
5952421872189440 6.396184578011786e-19
5952423058210816 6.780841005973169e-19
5952424244232192 6.541361830605948e-19
5952425430253568 5.868675067245975e-19
5952426616274944 6.191790833768613e-19
5952427802296320 6.945612400208951e-19
5952428988317696 6.427827946479362e-19
5952430174339072 5.863740626854909e-19
5952431360360448 6.234855932566465e-19
5952432546381824 6.664901089851866e-19
5952433732403200 6.578244441920998e-19
5952434918424576 5.913505019216391e-19
5952436104445952 5.9287401728171425e-19
5952437290467328 6.763891164177949e-19
5952438476488704 6.526574294361586e-19
5952439662510080 5.787934743540531e-19
5952440848531456 5.999483105781439e-19
5952442034552832 6.491100564749423e-19
5952443220574208 6.517073652718141e-19
5952444406595584 5.930991360559917e-19
5952445592616960 5.666148388914266e-19
5952446778638336 6.450480948749877e-19
5952447964659712 6.553202920092275e-19
5952449150681088 5.694325017705831e-19
5952450336702464 5.71724838685341e-19
5952451522723840 6.2486511903643595e-19
5952452708745216 6.330164663486662e-19
5952453894766592 5.893245423149374e-19
5952455080787968 5.428165593587395e-19
5952456266809344 6.019690114711254e-19
5952457452830720 6.433684954820886e-19
5952458638852096 5.6230789029310585e-19
5952459824873472 5.389349225048272e-19
5952461010894848 5.903420590116238e-19
5952462196916224 6.0927481510222985e-19
5952463382937600 5.787131297546797e-19
5952464568958976 5.193596913691483e-19
5952465754980352 5.516197306199333e-19
5952466941001728 6.202116175571155e-19
5952468127023104 5.558063881918319e-19
5952469313044480 5.019004052325536e-19
5952470499065856 5.519931599162865e-19
5952471685087232 5.780822358412895e-19
5952472871108608 5.559881302878379e-19
5952474057129984 5.005581367760878e-19
5952475243151360 5.010295283941534e-19
5952476429172736 5.795593834653409e-19
5952477615194112 5.455425734746096e-19
5952478801215488 4.662257263241138e-19
5952479987236864 5.024796765396603e-19
5952481173258240 5.423232787016135e-19
5952482359279616 5.266374297492257e-19
5952483545300992 4.748426260253759e-19
5952484731322368 4.545440174553557e-19
5952485917343744 5.265600895981492e-19
5952487103365120 5.247939830938064e-19
5952488289386496 4.35821888398398e-19
5952489475407872 4.488374756739966e-19
5952490661429248 5.00029970986064e-19
5952491847450624 4.894462004665386e-19
5952493033472000 4.465346241449975e-19
5952494219493376 4.0908690014554095e-19
5952495405514752 4.622181583720284e-19
5952496591536128 4.972390935242577e-19
5952497777557504 4.07200390365158e-19
5952498963578880 3.8978025594926337e-19
5952500149600256 4.503895991060065e-19
5952501335621632 4.47288640880218e-19
5952502521643008 4.114680589710769e-19
5952503707664384 3.6752120947337585e-19
5952504893685760 3.9538871430334534e-19
5952506079707136 4.541100395897817e-19
5952507265728512 3.8276673604775883e-19
5952508451749888 3.2983053691657743e-19
5952509637771264 3.8928687123554847e-19
5952510823792640 4.057582328054329e-19
5952512009814016 3.694051350421291e-19
5952513195835392 3.258618751660032e-19
5952514381856768 3.2832560925621525e-19
5952515567878144 3.939112526505395e-19
5952516753899520 3.591858500723078e-19
5952517939920896 2.7636524642603413e-19
5952519125942272 3.210477506510895e-19
5952520311963648 3.5939494671691634e-19
5952521497985024 3.20985326112206e-19
5952522684006400 2.8112411775898895e-19
5952523870027776 2.6660529310659507e-19
5952525056049152 3.2599996807492463e-19
5952526242070528 3.258301553030682e-19
5952527428091904 2.283785583849888e-19
5952528614113280 2.4541183765114735e-19
5952529800134656 3.047932213823309e-19
5952530986156032 2.7473731329274657e-19
5952532172177408 2.311906394057286e-19
5952533358198784 2.089084579077183e-19
5952534544220160 2.50725618749611e-19
5952535730241536 2.8062179456009494e-19
5952536916262912 1.9109621562614221e-19
5952538102284288 1.681583812751562e-19
5952539288305664 2.425834323910219e-19
5952540474327040 2.2832346464408003e-19
5952541660348416 1.777536054052103e-19
5952542846369792 1.5317200323216073e-19
5952544032391168 1.7482293493666755e-19
5952545218412544 2.259200309433222e-19
5952546404433920 1.5622205564286243e-19
5952547590455296 9.626736243857016e-20
5952548776476672 1.6935391759903693e-19
5952549962498048 1.8044814417245355e-19
5952551148519424 1.2485396562061981e-19
5952552334540800 9.554844244856e-20
5952553520562176 1.042159502947371e-19
5952554706583552 1.5751578441295856e-19
5952555892604928 1.214611867460457e-19
5952557078626304 3.616577512022741e-20
5952558264647680 8.605120586141858e-20
5952559450669056 1.2950528297265705e-19
5952560636690432 7.26159274098217e-20
5952561822711808 3.752068528034272e-20
5952563008733184 3.7005945897211644e-20
5952564194754560 8.21392231015364e-20
5952565380775936 8.201940893840739e-20
5952566566797312 -1.619441998886886e-20
5952567752818688 1.2264020888654945e-21
5952568938840064 7.271828083169664e-20
5952570124861440 2.5750919541035744e-20
5952571310882816 -2.2316475854297002e-20
5952572496904192 -2.751322266659082e-20
5952573682925568 8.134248584485026e-21
5952574868946944 2.983923600002514e-20
5952576054968320 -5.781179412600054e-20
5952577240989696 -7.909504225071052e-20
5952578427011072 2.1428120756331515e-21
5952579613032448 -1.6089651191560347e-20
5952580799053824 -8.156338306883652e-20
5952581985075200 -9.273506875895509e-20
5952583171096576 -6.334753453201115e-20
5952584357117952 -2.736179335554369e-20
