14427400911142912 -4.917480311156663e-19
14427402097164288 -5.564001816678326e-19
14427403283185664 -5.596118226083169e-19
14427404469207040 -5.2350104888787e-19
14427405655228416 -5.157080879611785e-19
14427406841249792 -5.71732629829538e-19
14427408027271168 -6.047928389271042e-19
14427409213292544 -5.505118111874503e-19
14427410399313920 -5.38490881919173e-19
14427411585335296 -6.038257067954502e-19
14427412771356672 -6.227507144376804e-19
14427413957378048 -5.879389690592391e-19
14427415143399424 -5.700260132644972e-19
14427416329420800 -6.129101221555072e-19
14427417515442176 -6.60003062428658e-19
14427418701463552 -6.171487328824373e-19
14427419887484928 -5.871364712977602e-19
14427421073506304 -6.443201301441529e-19
14427422259527680 -6.754807504970284e-19
14427423445549056 -6.461627612173354e-19
14427424631570432 -6.193680923543188e-19
14427425817591808 -6.506023483427825e-19
14427427003613184 -7.04423472606526e-19
14427428189634560 -6.782327099494458e-19
14427429375655936 -6.342507538433266e-19
14427430561677312 -6.763195525861664e-19
14427431747698688 -7.2031718195883485e-19
14427432933720064 -6.990001584857096e-19
14427434119741440 -6.653785330382073e-19
14427435305762816 -6.82973983602281e-19
14427436491784192 -7.383717953249249e-19
14427437677805568 -7.315227896046109e-19
14427438863826944 -6.7858757990208485e-19
14427440049848320 -6.999355918502446e-19
14427441235869696 -7.551500923698222e-19
14427442421891072 -7.462045685488012e-19
14427443607912448 -7.064677530452623e-19
14427444793933824 -7.114093035621642e-19
14427445979955200 -7.645299567339149e-19
14427447165976576 -7.72717793203763e-19
14427448351997952 -7.201482338046911e-19
14427449538019328 -7.241288818347142e-19
14427450724040704 -7.785269657720587e-19
14427451910062080 -7.818660216069776e-19
14427453096083456 -7.443320565820152e-19
14427454282104832 -7.352169853854981e-19
14427455468126208 -7.8062207736711955e-19
14427456654147584 -8.045784080953444e-19
14427457840168960 -7.566398186655648e-19
14427459026190336 -7.4345210994406895e-19
14427460212211712 -7.934986334130149e-19
14427461398233088 -8.077110370860968e-19
14427462584254464 -7.754986964294052e-19
14427463770275840 -7.545872151638811e-19
14427464956297216 -7.896738154316272e-19
14427466142318592 -8.257973458971749e-19
14427467328339968 -7.852799514319262e-19
14427468514361344 -7.570948211900888e-19
14427469700382720 -8.005549290154021e-19
14427470886404096 -8.249830912202436e-19
14427472072425472 -7.972165864367932e-19
14427473258446848 -7.703833063737048e-19
14427474444468224 -7.920716276664009e-19
14427475630489600 -8.344365973373459e-19
14427476816510976 -8.093772376429812e-19
14427478002532352 -7.661789764362976e-19
14427479188553728 -8.009651520224479e-19
14427480374575104 -8.316255234565068e-19
14427481560596480 -8.084518481338245e-19
14427482746617856 -7.836107970178946e-19
14427483932639232 -7.877421516969463e-19
14427485118660608 -8.309294766845061e-19
14427486304681984 -8.250588303698413e-19
14427487490703360 -7.716375451969527e-19
14427488676724736 -7.919040685654564e-19
14427489862746112 -8.313997145619483e-19
14427491048767488 -8.1417342949972075e-19
14427492234788864 -7.866452643694615e-19
14427493420810240 -7.828902291555223e-19
14427494606831616 -8.175171940297983e-19
14427495792852992 -8.287411160113266e-19
14427496978874368 -7.747071103635056e-19
14427498164895744 -7.748564633472255e-19
14427499350917120 -8.213460289075268e-19
14427500536938496 -8.094921035763219e-19
14427501722959872 -7.833173353122696e-19
14427502908981248 -7.740993695098327e-19
14427504095002624 -7.931897438655523e-19
14427505281024000 -8.19439479562893e-19
14427506467045376 -7.774646657809143e-19
14427507653066752 -7.537662791419527e-19
14427508839088128 -7.989402453943701e-19
14427510025109504 -7.999924907904529e-19
14427511211130880 -7.697292162143795e-19
14427512397152256 -7.594783433376552e-19
14427513583173632 -7.667089297648453e-19
14427514769195008 -7.962360401576416e-19
14427515955216384 -7.720613873677603e-19
14427517141237760 -7.294925852723401e-19
14427518327259136 -7.673183801442462e-19
14427519513280512 -7.824443582893139e-19
14427520699301888 -7.478199444108248e-19
14427521885323264 -7.378974543761872e-19
14427523071344640 -7.389210099394376e-19
14427524257366016 -7.62260772159181e-19
14427525443387392 -7.566571655727479e-19
14427526629408768 -7.056183781001381e-19
14427527815430144 -7.261747332939312e-19
14427529001451520 -7.567362532713925e-19
14427530187472896 -7.219340716259716e-19
14427531373494272 -7.068832191269933e-19
14427532559515648 -7.08194361762582e-19
14427533745537024 -7.190234479139995e-19
14427534931558400 -7.287697909351332e-19
14427536117579776 -6.828954420558527e-19
14427537303601152 -6.766777090764958e-19
14427538489622528 -7.185308852084911e-19
14427539675643904 -6.945638450426991e-19
14427540861665280 -6.6731748938775395e-19
14427542047686656 -6.711258299629776e-19
14427543233708032 -6.742470390613635e-19
14427544419729408 -6.882866286577898e-19
14427545605750784 -6.541106330794299e-19
14427546791772160 -6.271541977949634e-19
14427547977793536 -6.696261979667911e-19
14427549163814912 -6.599550978489187e-19
14427550349836288 -6.234380570529506e-19
14427551535857664 -6.273027592894008e-19
14427552721879040 -6.240430704342767e-19
14427553907900416 -6.354061867585993e-19
14427555093921792 -6.213086785401796e-19
14427556279943168 -5.792092062939017e-19
14427557465964544 -6.081333542282032e-19
14427558651985920 -6.191702286467309e-19
14427559838007296 -5.758416265454761e-19
14427561024028672 -5.742759477220156e-19
14427562210050048 -5.743926829040191e-19
14427563396071424 -5.760431553549626e-19
14427564582092800 -5.768550453121292e-19
14427565768114176 -5.315368349548406e-19
14427566954135552 -5.398508963283803e-19
14427568140156928 -5.6851796674656605e-19
14427569326178304 -5.259397048757941e-19
14427570512199680 -5.142309735467902e-19
14427571698221056 -5.208963243981921e-19
14427572884242432 -5.118087298126246e-19
14427574070263808 -5.203388671975001e-19
14427575256285184 -4.846713599016999e-19
14427576442306560 -4.693861621672333e-19
14427577628327936 -5.049592283248434e-19
14427578814349312 -4.761718102308238e-19
14427580000370688 -4.48514453933778e-19
14427581186392064 -4.60305464257759e-19
14427582372413440 -4.479862539461488e-19
14427583558434816 -4.524385289184292e-19
14427584744456192 -4.36249276526388e-19
14427585930477568 -4.007559403579964e-19
14427587116498944 -4.3024087975360437e-19
14427588302520320 -4.2435491050765765e-19
14427589488541696 -3.8089634930131326e-19
14427590674563072 -3.9126677772844574e-19
14427591860584448 -3.838216349030706e-19
14427593046605824 -3.7960503724459464e-19
14427594232627200 -3.7650021234939463e-19
14427595418648576 -3.3415073271109155e-19
14427596604669952 -3.5043742852504e-19
14427597790691328 -3.626461341172264e-19
14427598976712704 -3.1677595053605595e-19
14427600162734080 -3.165484419509345e-19
14427601348755456 -3.1755422319097505e-19
14427602534776832 -3.0284040145961076e-19
14427603720798208 -3.0792296270924805e-19
14427604906819584 -2.7374530449509753e-19
14427606092840960 -2.655923530422288e-19
14427607278862336 -2.916311956330892e-19
14427608464883712 -2.5447604259446026e-19
14427609650905088 -2.381625897854233e-19
14427610836926464 -2.4799476085832784e-19
14427612022947840 -2.2742808004466993e-19
14427613208969216 -2.334266227310241e-19
14427614394990592 -2.1188560961780762e-19
14427615581011968 -1.8383224565764542e-19
14427616767033344 -2.1209659562908751e-19
14427617953054720 -1.9173250427066005e-19
14427619139076096 -1.592858054845087e-19
14427620325097472 -1.713365061536748e-19
14427621511118848 -1.5546415304110307e-19
14427622697140224 -1.5242189770955777e-19
14427623883161600 -1.454443456556462e-19
14427625069182976 -1.0652151963618649e-19
14427626255204352 -1.2572486179168743e-19
14427627441225728 -1.2568168957765036e-19
14427628627247104 -8.283568807884502e-20
14427629813268480 -9.131329943084933e-20
14427630999289856 -8.173546372247774e-20
14427632185311232 -6.96694713764285e-20
14427633371332608 -7.465576100723031e-20
14427634557353984 -3.372462314465626e-20
14427635743375360 -3.673077039576494e-20
14427636929396736 -5.42733965513685e-20
14427638115418112 -1.1670161757895199e-20
14427639301439488 -5.9766570596330985e-21
14427640487460864 -8.347290651425721e-21
14427641673482240 1.1306786711793155e-20
14427642859503616 3.334881500001508e-21
14427644045524992 3.2724674956771294e-20
14427645231546368 5.177208948711043e-20
14427646417567744 2.3589698350976205e-20
14427647603589120 5.438748733767477e-20
14427648789610496 7.767269013065809e-20
14427649975631872 6.625043917843436e-20
14427651161653248 8.775428198566586e-20
14427652347674624 8.572295401950391e-20
14427653533696000 9.897354427482267e-20
14427654719717376 1.330758276992557e-19
14427655905738752 1.0932134863814829e-19
14427657091760128 1.2012440170239808e-19
14427658277781504 1.5684978128000788e-19
14427659463802880 1.4644912474204033e-19
14427660649824256 1.5999006805974503e-19
14427661835845632 1.6722788295316724e-19
14427663021867008 1.678840156330486e-19
14427664207888384 2.0799580931171108e-19
14427665393909760 1.9700667641461894e-19
14427666579931136 1.8636948190801405e-19
14427667765952512 2.3053941345041585e-19
14427668951973888 2.289170349247727e-19
14427670137995264 2.293110970762743e-19
14427671324016640 2.4716161461795024e-19
14427672510038016 2.3888545025811286e-19
14427673696059392 2.7531742328505963e-19
14427674882080768 2.8383465858569986e-19
14427676068102144 2.5574728192253647e-19
14427677254123520 2.967472036683936e-19
14427678440144896 3.087881617429908e-19
14427679626166272 2.990154320880365e-19
14427680812187648 3.229864271938277e-19
14427681998209024 3.1310077880955955e-19
14427683184230400 3.3594877685741284e-19
14427684370251776 3.638022564817042e-19
14427685556273152 3.3255770851684607e-19
14427686742294528 3.5624343350520434e-19
14427687928315904 3.8533402304035637e-19
14427689114337280 3.6951952268068067e-19
14427690300358656 3.8863941041289456e-19
14427691486380032 3.906306078559585e-19
14427692672401408 3.9488214381645956e-19
14427693858422784 4.3290976229177244e-19
14427695044444160 4.125313792878555e-19
14427696230465536 4.115970391691011e-19
14427697416486912 4.549223632134985e-19
14427698602508288 4.431898819457653e-19
14427699788529664 4.492278510590898e-19
14427700974551040 4.627312018837529e-19
14427702160572416 4.554995537458006e-19
14427703346593792 4.944861799927631e-19
14427704532615168 4.888599363188923e-19
14427705718636544 4.673911500682258e-19
14427706904657920 5.127978612371797e-19
14427708090679296 5.137627371832835e-19
14427709276700672 5.06647750837772e-19
14427710462722048 5.270443961380286e-19
14427711648743424 5.179343045369441e-19
14427712834764800 5.460630313890384e-19
14427714020786176 5.578842601493533e-19
14427715206807552 5.273678743335137e-19
14427716392828928 5.611657531672085e-19
14427717578850304 5.808657242442637e-19
14427718764871680 5.634080822309929e-19
14427719950893056 5.822127317385875e-19
14427721136914432 5.799891947100376e-19
14427722322935808 5.908663144239095e-19
14427723508957184 6.200962991007842e-19
14427724694978560 5.89842736722141e-19
14427725880999936 6.0246497125891075e-19
14427727067021312 6.396758369894848e-19
14427728253042688 6.171010256139012e-19
14427729439064064 6.290392627395564e-19
14427730625085440 6.393856941322411e-19
14427731811106816 6.353341656112365e-19
14427732997128192 6.67118580929049e-19
14427734183149568 6.500804888288329e-19
14427735369170944 6.419882455236092e-19
14427736555192320 6.840489632513864e-19
14427737741213696 6.738990847861712e-19
14427738927235072 6.689031400503516e-19
14427740113256448 6.875138805346256e-19
14427741299277824 6.793097400965257e-19
14427742485299200 7.038366426757029e-19
14427743671320576 7.056726590944147e-19
14427744857341952 6.787970654490839e-19
14427746043363328 7.187020292334178e-19
14427747229384704 7.26401687388987e-19
14427748415406080 7.033799674136662e-19
14427749601427456 7.261618570739134e-19
14427750787448832 7.221287417879332e-19
14427751973470208 7.324484774874499e-19
14427753159491584 7.500731758254233e-19
14427754345512960 7.203184001097768e-19
14427755531534336 7.415448946853341e-19
14427756717555712 7.657261872388577e-19
14427757903577088 7.402105317804642e-19
14427759089598464 7.532818290545239e-19
14427760275619840 7.590335768022368e-19
14427761461641216 7.575832410454052e-19
14427762647662592 7.813314436056653e-19
14427763833683968 7.574271281177168e-19
14427765019705344 7.578156844235687e-19
14427766205726720 7.95249619309989e-19
14427767391748096 7.730652545366795e-19
14427768577769472 7.712367582658686e-19
14427769763790848 7.886451478863946e-19
14427770949812224 7.78778615692346e-19
14427772135833600 7.994336455064111e-19
14427773321854976 7.900571014535055e-19
14427774507876352 7.731327910408381e-19
14427775693897728 8.097167882809615e-19
14427776879919104 8.014197871212265e-19
14427778065940480 7.865652479021436e-19
14427779251961856 8.060902730973646e-19
14427780437983232 7.966833651385642e-19
14427781624004608 8.081099613401224e-19
14427782810025984 8.131046253623018e-19
14427783996047360 7.866813152828743e-19
14427785182068736 8.136145856782596e-19
14427786368090112 8.22829461220147e-19
14427787554111488 7.963959989685242e-19
14427788740132864 8.119085100059424e-19
14427789926154240 8.10632029801558e-19
14427791112175616 8.10004627739307e-19
14427792298196992 8.245441080880931e-19
14427793484218368 7.985543644796039e-19
14427794670239744 8.077874592240341e-19
14427795856261120 8.301946010430798e-19
14427797042282496 8.03506547214421e-19
14427798228303872 8.09143602025041e-19
14427799414325248 8.166438148778662e-19
14427800600346624 8.054482957896954e-19
14427801786368000 8.225940440074355e-19
14427802972389376 8.054194378504767e-19
14427804158410752 7.963637949188723e-19
14427805344432128 8.263648799330791e-19
14427806530453504 8.057255106935445e-19
14427807716474880 7.970682301040725e-19
14427808902496256 8.140126601983363e-19
14427810088517632 7.981384787676568e-19
14427811274539008 8.091641959249299e-19
14427812460560384 8.061124154180397e-19
14427813646581760 7.834848903779886e-19
14427814832603136 8.077876718627209e-19
14427816018624512 8.014250075569756e-19
14427817204645888 7.832661636862997e-19
14427818390667264 7.980497341981046e-19
14427819576688640 7.861469821238806e-19
14427820762710016 7.892387572638631e-19
14427821948731392 7.942131244847152e-19
14427823134752768 7.667369673004912e-19
14427824320774144 7.820661866740095e-19
14427825506795520 7.890062146900635e-19
14427826692816896 7.624160460837721e-19
14427827878838272 7.738415301701538e-19
