7056179619528704 1.710745283650243e-19
7056180805550080 2.180571552686119e-19
7056181991571456 1.5609672291177263e-19
7056183177592832 1.1965114050725326e-19
7056184363614208 1.8973195804406405e-19
7056185549635584 2.587101333988947e-19
7056186735656960 2.0532866611707213e-19
7056187921678336 1.4689381910276768e-19
7056189107699712 2.2033292475727586e-19
7056190293721088 2.9232269189828187e-19
7056191479742464 2.4636447543281374e-19
7056192665763840 1.9238282606047326e-19
7056193851785216 2.410210023203601e-19
7056195037806592 3.223530408638876e-19
7056196223827968 2.964513786802389e-19
7056197409849344 2.228081181342333e-19
7056198595870720 2.670454531855185e-19
7056199781892096 3.55797065469121e-19
7056200967913472 3.3242706231366357e-19
7056202153934848 2.6505140131448546e-19
7056203339956224 2.9277149011954036e-19
7056204525977600 3.791866672736577e-19
7056205711998976 3.7743594963838243e-19
7056206898020352 3.029835711519012e-19
7056208084041728 3.164570097747379e-19
7056209270063104 4.0688783920806226e-19
7056210456084480 4.1418291072217467e-19
7056211642105856 3.4219370052513976e-19
7056212828127232 3.4312522816167677e-19
7056214014148608 4.2933716541576197e-19
7056215200169984 4.532171226864887e-19
7056216386191360 3.823130618229369e-19
7056217572212736 3.6519878812671584e-19
7056218758234112 4.526497231516813e-19
7056219944255488 4.890265454921941e-19
7056221130276864 4.179513538758638e-19
7056222316298240 3.951818168622837e-19
7056223502319616 4.733945860597905e-19
7056224688340992 5.169574026738092e-19
7056225874362368 4.613107874113405e-19
7056227060383744 4.198596259892622e-19
7056228246405120 4.879461956254934e-19
7056229432426496 5.509241496367715e-19
7056230618447872 4.960888884539612e-19
7056231804469248 4.475354046716302e-19
7056232990490624 5.094395758118001e-19
7056234176512000 5.729385688207977e-19
7056235362533376 5.334015695122462e-19
7056236548554752 4.759278166853724e-19
7056237734576128 5.224926603370495e-19
7056238920597504 5.988327376480891e-19
7056240106618880 5.686545120875667e-19
7056241292640256 5.019117182626399e-19
7056242478661632 5.405349791633034e-19
7056243664683008 6.178121425712865e-19
7056244850704384 5.987089339621647e-19
7056246036725760 5.343931964847784e-19
7056247222747136 5.5386902097061195e-19
7056248408768512 6.344362779123871e-19
7056249594789888 6.331615972828157e-19
7056250780811264 5.583639012588741e-19
7056251966832640 5.691680781829786e-19
7056253152854016 6.527041150401227e-19
7056254338875392 6.54921544460075e-19
7056255524896768 5.883812847994362e-19
7056256710918144 5.8715896506824575e-19
7056257896939520 6.596421249393458e-19
7056259082960896 6.828524496013447e-19
7056260268982272 6.172746542306537e-19
7056261455003648 5.966693935992452e-19
7056262641025024 6.7430074254778555e-19
7056263827046400 7.043681838516195e-19
7056265013067776 6.390707047959026e-19
7056266199089152 6.148997331478515e-19
7056267385110528 6.797760660540726e-19
7056268571131904 7.206427154213205e-19
7056269757153280 6.685558204742344e-19
7056270943174656 6.250300118326639e-19
7056272129196032 6.860886367757855e-19
7056273315217408 7.402384798460988e-19
7056274501238784 6.868194928348871e-19
