12745755434369024 -2.4934536118082763e-19
12745756620390400 -2.2397877645426787e-19
12745757806411776 -2.6196414210367604e-19
12745758992433152 -3.141855059110161e-19
12745760178454528 -2.5772669002694167e-19
12745761364475904 -2.5562564985743383e-19
12745762550497280 -3.1173417680442255e-19
12745763736518656 -3.117253317539813e-19
12745764922540032 -3.133941812632685e-19
12745766108561408 -2.9498203943055165e-19
12745767294582784 -3.0762092117794184e-19
12745768480604160 -3.7056106960797333e-19
12745769666625536 -3.358364837734898e-19
12745770852646912 -3.0904437990345896e-19
12745772038668288 -3.6472290739585817e-19
12745773224689664 -3.726179888566087e-19
12745774410711040 -3.6967881707655616e-19
12745775596732416 -3.65301464348809e-19
12745776782753792 -3.5698246026998365e-19
12745777968775168 -4.125208135698649e-19
12745779154796544 -4.131999476299412e-19
12745780340817920 -3.6595811270446293e-19
12745781526839296 -4.0517742888836955e-19
12745782712860672 -4.3211894418595487e-19
12745783898882048 -4.2418590977154665e-19
12745785084903424 -4.2644426925087626e-19
12745786270924800 -4.0914567342105006e-19
12745787456946176 -4.501820371125752e-19
12745788642967552 -4.781076698705961e-19
12745789828988928 -4.257831235630172e-19
12745791015010304 -4.437594392959262e-19
12745792201031680 -4.840414339974784e-19
12745793387053056 -4.753287692146301e-19
12745794573074432 -4.786783408724547e-19
12745795759095808 -4.63457133816698e-19
12745796945117184 -4.808678290470085e-19
12745798131138560 -5.278215796612433e-19
12745799317159936 -4.903877808546307e-19
12745800503181312 -4.770263397032701e-19
12745801689202688 -5.256421402234511e-19
12745802875224064 -5.255020616434497e-19
12745804061245440 -5.228791537173061e-19
12745805247266816 -5.148227838774558e-19
12745806433288192 -5.124385876034538e-19
12745807619309568 -5.642921140856486e-19
12745808805330944 -5.491440137489084e-19
12745809991352320 -5.127450259981343e-19
12745811177373696 -5.548139421789005e-19
12745812363395072 -5.680060286046624e-19
12745813549416448 -5.62893624361713e-19
12745814735437824 -5.593057195325022e-19
12745815921459200 -5.437654677546017e-19
12745817107480576 -5.904112696308523e-19
12745818293501952 -5.99771781677159e-19
12745819479523328 -5.5050913321410715e-19
12745820665544704 -5.755316956495384e-19
12745821851566080 -6.034986221686517e-19
12745823037587456 -5.974486681365806e-19
12745824223608832 -5.952819952351778e-19
12745825409630208 -5.746304070964175e-19
12745826595651584 -6.052291199843847e-19
12745827781672960 -6.387862654173172e-19
12745828967694336 -5.898366352847122e-19
12745830153715712 -5.902632617901952e-19
12745831339737088 -6.311418176274643e-19
12745832525758464 -6.262094494558957e-19
12745833711779840 -6.243457915502465e-19
12745834897801216 -6.054300111409583e-19
12745836083822592 -6.147526943808816e-19
12745837269843968 -6.636166771896721e-19
12745838455865344 -6.287623283981035e-19
12745839641886720 -6.023878609854168e-19
12745840827908096 -6.456120102309738e-19
12745842013929472 -6.524131311216012e-19
12745843199950848 -6.451558761069282e-19
12745844385972224 -6.282333628468515e-19
12745845571993600 -6.2312021940887275e-19
12745846758014976 -6.756105311530548e-19
12745847944036352 -6.623964892883502e-19
12745849130057728 -6.137679547050262e-19
12745850316079104 -6.491045236562852e-19
12745851502100480 -6.703526432675774e-19
12745852688121856 -6.582487309511967e-19
12745853874143232 -6.48267306243931e-19
12745855060164608 -6.295942530408159e-19
12745856246185984 -6.714720384704443e-19
12745857432207360 -6.889542112391459e-19
12745858618228736 -6.267621241606788e-19
12745859804250112 -6.413010100553354e-19
12745860990271488 -6.82979728331498e-19
12745862176292864 -6.684585043847161e-19
12745863362314240 -6.555806206922991e-19
12745864548335616 -6.34460673838413e-19
12745865734356992 -6.621926580640769e-19
12745866920378368 -7.000314893348146e-19
12745868106399744 -6.417341479824812e-19
12745869292421120 -6.293513384037312e-19
12745870478442496 -6.797108244201024e-19
12745871664463872 -6.750370559765008e-19
12745872850485248 -6.5778409915055215e-19
12745874036506624 -6.34911656865094e-19
12745875222528000 -6.467039257862358e-19
12745876408549376 -6.988206032608356e-19
12745877594570752 -6.564000386174589e-19
12745878780592128 -6.12230233749066e-19
12745879966613504 -6.6395385646262035e-19
12745881152634880 -6.770490321925168e-19
