817927781744640 -5.567582401630389e-19
817928967766016 -4.780545061158145e-19
817930153787392 -5.004818426334917e-19
817931339808768 -5.618137484822672e-19
817932525830144 -5.281369316079468e-19
817933711851520 -4.629613043746056e-19
817934897872896 -4.698595590778077e-19
817936083894272 -5.230698032860642e-19
817937269915648 -5.169101537539115e-19
817938455937024 -4.402605701678001e-19
817939641958400 -4.318000848398392e-19
817940827979776 -4.990883792102639e-19
817942014001152 -4.899300385160641e-19
817943200022528 -4.184861543551233e-19
817944386043904 -4.05319801711926e-19
817945572065280 -4.554993480986813e-19
817946758086656 -4.695589391983696e-19
817947944108032 -4.003699784217222e-19
817949130129408 -3.679637345372916e-19
817950316150784 -4.2550794154706742e-19
817951502172160 -4.410581638374069e-19
817952688193536 -3.760537862645168e-19
817953874214912 -3.4134571610830637e-19
817955060236288 -3.8277354436045207e-19
817956246257664 -4.1396040123855873e-19
817957432279040 -3.5822277961757537e-19
817958618300416 -3.041996812269489e-19
817959804321792 -3.4830495938253053e-19
817960990343168 -3.8524939921630945e-19
817962176364544 -3.3111854367206274e-19
817963362385920 -2.801812668197185e-19
817964548407296 -3.0586467024312165e-19
817965734428672 -3.490813325607229e-19
817966920450048 -3.132226153684218e-19
817968106471424 -2.4529193979123436e-19
817969292492800 -2.673482422880936e-19
817970478514176 -3.192801543690582e-19
817971664535552 -2.8349630766056704e-19
817972850556928 -2.1928587278435186e-19
817974036578304 -2.285769595197187e-19
817975222599680 -2.7766142669200853e-19
817976408621056 -2.6127229078712517e-19
817977594642432 -1.9171075168878163e-19
817978780663808 -1.8859704436950925e-19
817979966685184 -2.415779546707417e-19
817981152706560 -2.3212897167097336e-19
817982338727936 -1.646720823744005e-19
817983524749312 -1.4988983167387796e-19
817984710770688 -2.0074077729665754e-19
817985896792064 -2.0578345348553328e-19
817987082813440 -1.3705501049736247e-19
817988268834816 -1.105981923782876e-19
817989454856192 -1.607073303586767e-19
817990640877568 -1.7328467925859093e-19
817991826898944 -1.1165400925144886e-19
817993012920320 -7.607933679420539e-20
817994198941696 -1.1606279995121234e-19
817995384963072 -1.4224282467582511e-19
817996570984448 -8.428031833672436e-20
817997757005824 -3.759714866338305e-20
817998943027200 -7.793975659611035e-20
818000129048576 -1.0700223503491586e-19
818001315069952 -5.707347480943189e-20
818002501091328 -6.490021277662602e-21
818003687112704 -3.1076806113974716e-20
818004873134080 -7.378166235299557e-20
818006059155456 -3.2274375673086634e-20
818007245176832 3.1328413099829195e-20
818008431198208 6.816680097836046e-21
818009617219584 -3.458546367794819e-20
818010803240960 -1.6308373463453026e-21
818011989262336 5.709360319218499e-20
818013175283712 5.3465033593729273e-20
818014361305088 3.107238787766018e-21
818015547326464 2.069516988559168e-20
