14623643566080 -1.5717741248899483e-19
14624829587456 -2.2213921471049885e-19
14626015608832 -2.227239544192006e-19
14627201630208 -1.8155160652157146e-19
14628387651584 -1.800945590026585e-19
14629573672960 -2.5130662921783223e-19
14630759694336 -2.757276768677991e-19
14631945715712 -2.1294775857648508e-19
14633131737088 -2.1361516309361654e-19
14634317758464 -2.868594636979738e-19
14635503779840 -3.0473241621715414e-19
14636689801216 -2.627952533986315e-19
14637875822592 -2.4642567273293506e-19
14639061843968 -3.0640766745232303e-19
14640247865344 -3.556009613095915e-19
14641433886720 -2.998240612100347e-19
14642619908096 -2.735410433233438e-19
14643805929472 -3.454828553530331e-19
14644991950848 -3.805395905441758e-19
14646177972224 -3.4596432799577553e-19
14647363993600 -3.1427349757464043e-19
14648550014976 -3.5854798107049158e-19
14649736036352 -4.2446044074584908e-19
14650922057728 -3.8676241709214217e-19
14652108079104 -3.383674761061395e-19
14653294100480 -3.9477293665418947e-19
14654480121856 -4.50956321954714e-19
14655666143232 -4.25048513118969e-19
14656852164608 -3.818470864108117e-19
14658038185984 -4.085045000976423e-19
14659224207360 -4.83201307744555e-19
14660410228736 -4.707215276619236e-19
14661596250112 -4.0326149724154974e-19
14662782271488 -4.402809943714135e-19
14663968292864 -5.128996862434079e-19
14665154314240 -4.989867317135469e-19
14666340335616 -4.494752389793548e-19
14667526356992 -4.571394935086499e-19
14668712378368 -5.317058350368542e-19
14669898399744 -5.472070640073494e-19
14671084421120 -4.739753321607735e-19
14672270442496 -4.793310190186307e-19
14673456463872 -5.631602308025112e-19
14674642485248 -5.719090871483158e-19
14675828506624 -5.139643818586292e-19
14677014528000 -5.037087643305745e-19
14678200549376 -5.748927210776743e-19
14679386570752 -6.111670410659793e-19
14680572592128 -5.456954690867864e-19
14681758613504 -5.206528758018234e-19
14682944634880 -5.993259960254295e-19
14684130656256 -6.342006228331382e-19
14685316677632 -5.778426815747027e-19
14686502699008 -5.504212427245787e-19
14687688720384 -6.075688703279535e-19
14688874741760 -6.630084060813335e-19
14690060763136 -6.1534709500161e-19
14691246784512 -5.621693612148372e-19
14692432805888 -6.2920566265880525e-19
14693618827264 -6.868539172720202e-19
14694804848640 -6.381163101530836e-19
14695990870016 -5.936893384906699e-19
14697176891392 -6.348974021177474e-19
14698362912768 -7.053077532269236e-19
14699548934144 -6.780051963119766e-19
14700734955520 -6.045647843150044e-19
14701920976896 -6.497975438486969e-19
14703106998272 -7.265942005641239e-19
14704293019648 -6.952714594713868e-19
14705479041024 -6.351294003919078e-19
14706665062400 -6.572868654914257e-19
14707851083776 -7.347720017794162e-19
14709037105152 -7.314064740877095e-19
14710223126528 -6.494597617117688e-19
14711409147904 -6.6504536732945015e-19
14712595169280 -7.530438344748568e-19
14713781190656 -7.43370899199287e-19
14714967212032 -6.748616007342038e-19
14716153233408 -6.771101878839091e-19
14717339254784 -7.516230674935586e-19
14718525276160 -7.734939678209865e-19
14719711297536 -6.9357423726951685e-19
14720897318912 -6.774502067536625e-19
14722083340288 -7.674846317865575e-19
14723269361664 -7.858008071470013e-19
14724455383040 -7.125046482605106e-19
14725641404416 -6.900513957830006e-19
14726827425792 -7.605432247239746e-19
14728013447168 -8.05113507498176e-19
14729199468544 -7.349366683299968e-19
14730385489920 -6.876104093055374e-19
14731571511296 -7.672764408988655e-19
14732757532672 -8.155223662198645e-19
14733943554048 -7.463943433282542e-19
14735129575424 -7.019635320789525e-19
14736315596800 -7.610797695823751e-19
14737501618176 -8.209084165145431e-19
14738687639552 -7.702873411594922e-19
14739873660928 -7.001234598334686e-19
14741059682304 -7.587547127499259e-19
14742245703680 -8.288912413606595e-19
14743431725056 -7.759214587853837e-19
14744617746432 -7.135549384853056e-19
14745803767808 -7.513534131673934e-19
14746989789184 -8.250078679979489e-19
14748175810560 -7.972913611423801e-19
14749361831936 -7.099944965925716e-19
14750547853312 -7.431699819275895e-19
14751733874688 -8.290025904200795e-19
14752919896064 -7.978559908193107e-19
14754105917440 -7.217921109857767e-19
14755291938816 -7.363463264041235e-19
14756477960192 -8.160261507237535e-19
14757663981568 -8.150120409269101e-19
14758850002944 -7.223465899752465e-19
14760036024320 -7.21443118635129e-19
14761222045696 -8.15414910434998e-19
14762408067072 -8.123892151619014e-19
14763594088448 -7.259325605138449e-19
14764780109824 -7.180857688301081e-19
14765966131200 -7.94479485377978e-19
14767152152576 -8.197248836794952e-19
14768338173952 -7.34248085098522e-19
14769524195328 -6.95722042880058e-19
14770710216704 -7.883556268909726e-19
14771896238080 -8.169298828068634e-19
14773082259456 -7.278751984227855e-19
14774268280832 -6.966539208488896e-19
14775454302208 -7.648949029480622e-19
14776640323584 -8.081935063653186e-19
14777826344960 -7.393121860295583e-19
14779012366336 -6.738437378609069e-19
