7196704176242688 3.807871195466837e-19
7196705362264064 4.1124712864338085e-19
7196706548285440 4.2519638803512257e-19
7196707734306816 3.903255253691344e-19
7196708920328192 3.508699625022345e-19
7196710106349568 3.718970444878493e-19
7196711292370944 4.016567463333249e-19
7196712478392320 3.617644827717151e-19
7196713664413696 3.198073402216551e-19
7196714850435072 3.4301852170844947e-19
7196716036456448 3.6586823877617367e-19
7196717222477824 3.365920858044553e-19
7196718408499200 2.956700301567403e-19
7196719594520576 2.993017654418501e-19
7196720780541952 3.36378021473119e-19
7196721966563328 3.13756410003468e-19
7196723152584704 2.582263226173412e-19
7196724338606080 2.729963899334576e-19
7196725524627456 3.0063430738863394e-19
7196726710648832 2.803421344271575e-19
7196727896670208 2.418372776301545e-19
7196729082691584 2.2777364686335387e-19
7196730268712960 2.6210523818277103e-19
7196731454734336 2.6149927430466274e-19
7196732640755712 2.0188834406154235e-19
7196733826777088 1.9622160699546787e-19
7196735012798464 2.317088538295081e-19
7196736198819840 2.206264008362607e-19
7196737384841216 1.81828935541599e-19
7196738570862592 1.6087092201262064e-19
7196739756883968 1.845675167360812e-19
7196740942905344 2.0171545745608797e-19
7196742128926720 1.4838575555564002e-19
7196743314948096 1.1996068253364585e-19
7196744500969472 1.585203315562273e-19
7196745686990848 1.603807635174795e-19
7196746873012224 1.1849530098030605e-19
7196748059033600 9.419242552463968e-20
7196749245054976 1.0843640293858206e-19
7196750431076352 1.3178550615061332e-19
7196751617097728 9.401683635273021e-20
7196752803119104 4.76057779929834e-20
7196753989140480 7.817239317170875e-20
7196755175161856 9.826914019859847e-20
7196756361183232 5.664361005699777e-20
7196757547204608 2.6772724055957636e-20
7196758733225984 3.36330109726868e-20
7196759919247360 5.795355642307442e-20
7196761105268736 3.975534939287374e-20
7196762291290112 -1.7269809454763285e-20
7196763477311488 -3.92774854221347e-21
7196764663332864 3.047156636714807e-20
7196765849354240 -2.4205317430821864e-21
7196767035375616 -3.947652473784464e-20
7196768221396992 -4.107590301539649e-20
7196769407418368 -1.772386118243561e-20
7196770593439744 -1.990077134115245e-20
7196771779461120 -7.562957656433942e-20
7196772965482496 -8.445859069378988e-20
7196774151503872 -4.1921523006270095e-20
7196775337525248 -5.955291230741314e-20
7196776523546624 -1.0542196243561518e-19
7196777709568000 -1.1173535123844425e-19
7196778895589376 -9.385997530716842e-20
7196780081610752 -8.508353682936313e-20
7196781267632128 -1.291134982217279e-19
7196782453653504 -1.608069874050014e-19
7196783639674880 -1.2045478542742728e-19
7196784825696256 -1.1644817111183605e-19
7196786011717632 -1.6718308148128857e-19
7196787197739008 -1.8332384483284697e-19
7196788383760384 -1.6443832631523296e-19
7196789569781760 -1.5214991142153356e-19
7196790755803136 -1.8464982296586942e-19
7196791941824512 -2.280348393553455e-19
7196793127845888 -1.9926992304674824e-19
7196794313867264 -1.749583680377574e-19
7196795499888640 -2.247261425770654e-19
7196796685910016 -2.5178641630894454e-19
7196797871931392 -2.3459242100667046e-19
7196799057952768 -2.206541061606802e-19
7196800243974144 -2.3824864051650305e-19
7196801429995520 -2.8686224538324502e-19
7196802616016896 -2.7905028942017147e-19
7196803802038272 -2.3918507201090027e-19
7196804988059648 -2.734323352313838e-19
7196806174081024 -3.1738141846884834e-19
7196807360102400 -3.049849652451756e-19
7196808546123776 -2.8396464819826796e-19
7196809732145152 -2.946900690805e-19
7196810918166528 -3.4054192282096355e-19
7196812104187904 -3.5146115343938895e-19
7196813290209280 -3.0666903972801157e-19
7196814476230656 -3.1956787729420926e-19
7196815662252032 -3.77443011019572e-19
7196816848273408 -3.726341233857509e-19
7196818034294784 -3.4509887336127014e-19
7196819220316160 -3.510405307504567e-19
7196820406337536 -3.888645821496428e-19
7196821592358912 -4.1592162424049135e-19
7196822778380288 -3.762032460652396e-19
7196823964401664 -3.664534510958186e-19
7196825150423040 -4.2540283254701335e-19
7196826336444416 -4.368524789426564e-19
7196827522465792 -4.05917208137236e-19
7196828708487168 -4.0277692418440644e-19
7196829894508544 -4.36349968037952e-19
7196831080529920 -4.684296430436227e-19
7196832266551296 -4.438466260827163e-19
7196833452572672 -4.1682969270703416e-19
7196834638594048 -4.639655007006434e-19
7196835824615424 -4.975455999487505e-19
7196837010636800 -4.6479250172473635e-19
7196838196658176 -4.5032989547433415e-19
7196839382679552 -4.813055330975421e-19
7196840568700928 -5.165309143654193e-19
7196841754722304 -5.04802298156376e-19
7196842940743680 -4.662998539944794e-19
7196844126765056 -4.972105440087222e-19
7196845312786432 -5.488507647905573e-19
7196846498807808 -5.247374286307094e-19
7196847684829184 -4.960467214927378e-19
7196848870850560 -5.191415044090141e-19
7196850056871936 -5.562191535455207e-19
7196851242893312 -5.599136509316594e-19
7196852428914688 -5.192447013383494e-19
7196853614936064 -5.271086214495545e-19
7196854800957440 -5.864300398187385e-19
7196855986978816 -5.791827100404723e-19
7196857173000192 -5.390796057543967e-19
7196858359021568 -5.517915991030001e-19
7196859545042944 -5.931589582314988e-19
7196860731064320 -6.049263554267836e-19
7196861917085696 -5.677679352285977e-19
7196863103107072 -5.568709161005424e-19
7196864289128448 -6.120368591801541e-19
7196865475149824 -6.280308524758146e-19
7196866661171200 -5.818869339097131e-19
7196867847192576 -5.786074998141714e-19
7196869033213952 -6.234812824138929e-19
7196870219235328 -6.420366099486786e-19
7196871405256704 -6.097217805690419e-19
7196872591278080 -5.872973308175349e-19
7196873777299456 -6.320001240983295e-19
7196874963320832 -6.646047269376001e-19
7196876149342208 -6.2401810716804915e-19
7196877335363584 -6.009369530169512e-19
7196878521384960 -6.435484217642771e-19
7196879707406336 -6.731468333473625e-19
7196880893427712 -6.455301315239615e-19
7196882079449088 -6.146721631482946e-19
7196883265470464 -6.443216641530989e-19
7196884451491840 -6.916085132423271e-19
7196885637513216 -6.623638049521257e-19
7196886823534592 -6.210949660933987e-19
7196888009555968 -6.568195095853871e-19
7196889195577344 -6.964954633481452e-19
7196890381598720 -6.770371567078748e-19
7196891567620096 -6.382810347062966e-19
7196892753641472 -6.541941326235946e-19
7196893939662848 -7.059553566779587e-19
7196895125684224 -6.929606835082495e-19
7196896311705600 -6.441156136936726e-19
7196897497726976 -6.591714326050397e-19
7196898683748352 -7.096150750069032e-19
7196899869769728 -7.026175911301302e-19
7196901055791104 -6.557303496868512e-19
7196902241812480 -6.594875321803582e-19
7196903427833856 -7.098802582241497e-19
7196904613855232 -7.154087355483664e-19
7196905799876608 -6.6389733449121985e-19
7196906985897984 -6.579263489591055e-19
7196908171919360 -7.117028247551703e-19
7196909357940736 -7.210002707556584e-19
7196910543962112 -6.711977215970235e-19
7196911729983488 -6.580893458632343e-19
7196912916004864 -7.08394395644747e-19
7196914102026240 -7.2692874018901635e-19
7196915288047616 -6.781168312473226e-19
7196916474068992 -6.555543345580683e-19
7196917660090368 -7.029464345979027e-19
7196918846111744 -7.296294952012932e-19
7196920032133120 -6.828606539278448e-19
7196921218154496 -6.52618099009484e-19
7196922404175872 -6.960787649167826e-19
7196923590197248 -7.282400057888323e-19
7196924776218624 -6.878647547802759e-19
7196925962240000 -6.501963672316117e-19
7196927148261376 -6.851413614330715e-19
7196928334282752 -7.265810931590967e-19
7196929520304128 -6.90121068005167e-19
7196930706325504 -6.430290689116787e-19
7196931892346880 -6.762644756626892e-19
7196933078368256 -7.201408188452031e-19
7196934264389632 -6.903772588136224e-19
7196935450411008 -6.4309522225081e-19
7196936636432384 -6.612594163874462e-19
7196937822453760 -7.110844071096166e-19
7196939008475136 -6.927173197494193e-19
7196940194496512 -6.337607304326475e-19
7196941380517888 -6.50107142676923e-19
7196942566539264 -7.028386757395667e-19
7196943752560640 -6.856056130981213e-19
7196944938582016 -6.31915816001435e-19
7196946124603392 -6.332075459785255e-19
7196947310624768 -6.85451677847551e-19
7196948496646144 -6.8401085205496365e-19
7196949682667520 -6.219435595238209e-19
7196950868688896 -6.183858607996026e-19
7196952054710272 -6.727273457668279e-19
7196953240731648 -6.73486359236809e-19
7196954426753024 -6.170529645069547e-19
7196955612774400 -6.029343280001211e-19
7196956798795776 -6.507483063526543e-19
7196957984817152 -6.671092075292196e-19
7196959170838528 -6.08831043708399e-19
7196960356859904 -5.812703373368284e-19
7196961542881280 -6.352501518965243e-19
7196962728902656 -6.52910699702958e-19
7196963914924032 -5.976428454432791e-19
7196965100945408 -5.68893936431289e-19
7196966286966784 -6.089968518299978e-19
7196967472988160 -6.385088802720895e-19
7196968659009536 -5.907926675631172e-19
7196969845030912 -5.468482701537855e-19
7196971031052288 -5.871013297352192e-19
7196972217073664 -6.243297118124725e-19
7196973403095040 -5.755701366618461e-19
7196974589116416 -5.310397871912018e-19
7196975775137792 -5.617199559927387e-19
7196976961159168 -5.995378825303746e-19
7196978147180544 -5.695762634989889e-19
7196979333201920 -5.097519508730004e-19
7196980519223296 -5.31296990428195e-19
7196981705244672 -5.852417273769383e-19
7196982891266048 -5.486339044200586e-19
7196984077287424 -4.903798885108868e-19
7196985263308800 -5.100055861494554e-19
7196986449330176 -5.54232263678313e-19
7196987635351552 -5.35179315781915e-19
7196988821372928 -4.743730756963155e-19
7196990007394304 -4.747546279827127e-19
7196991193415680 -5.320342359957838e-19
7196992379437056 -5.19427778226293e-19
7196993565458432 -4.494579785113229e-19
7196994751479808 -4.518669619751819e-19
7196995937501184 -5.019753648864741e-19
7196997123522560 -4.959117119124101e-19
7196998309543936 -4.3672447646223595e-19
7196999495565312 -4.176844033219063e-19
7197000681586688 -4.71250987828333e-19
7197001867608064 -4.796519055080176e-19
7197003053629440 -4.113567531190553e-19
7197004239650816 -3.9158416326608617e-19
7197005425672192 -4.393575320899684e-19
7197006611693568 -4.534910881612942e-19
7197007797714944 -3.958432237680841e-19
7197008983736320 -3.582065337244036e-19
7197010169757696 -4.0507800672852743e-19
7197011355779072 -4.330211265794659e-19
7197012541800448 -3.7168290942906407e-19
7197013727821824 -3.295245783170388e-19
7197014913843200 -3.7375109816347067e-19
7197016099864576 -4.020526823266525e-19
7197017285885952 -3.504590091147444e-19
7197018471907328 -3.027687964225914e-19
7197019657928704 -3.333320237939645e-19
7197020843950080 -3.750001012424263e-19
7197022029971456 -3.299832246438378e-19
7197023215992832 -2.7102270463472633e-19
7197024402014208 -3.0056450630072036e-19
7197025588035584 -3.4134658072905857e-19
7197026774056960 -3.041435325244718e-19
7197027960078336 -2.474107949728382e-19
7197029146099712 -2.6052357255789747e-19
7197030332121088 -3.091018019963532e-19
7197031518142464 -2.8374716692964494e-19
7197032704163840 -2.1470166873838781e-19
7197033890185216 -2.2527547608611753e-19
7197035076206592 -2.7579246467054125e-19
7197036262227968 -2.5466221943487444e-19
7197037448249344 -1.9137686769251178e-19
7197038634270720 -1.875448350934262e-19
7197039820292096 -2.392215210897781e-19
7197041006313472 -2.316012778345288e-19
7197042192334848 -1.6118738779994456e-19
7197043378356224 -1.5112361836012187e-19
7197044564377600 -2.0219839967730404e-19
7197045750398976 -2.0142626870849459e-19
7197046936420352 -1.3675269625879928e-19
7197048122441728 -1.1462982420145785e-19
7197049308463104 -1.6406669667790431e-19
7197050494484480 -1.7455908545315503e-19
7197051680505856 -1.093997837453765e-19
7197052866527232 -7.801356601521191e-20
7197054052548608 -1.2486430717210983e-19
7197055238569984 -1.4475338323216715e-19
7197056424591360 -8.274963263642438e-20
7197057610612736 -4.3914430099949867e-20
7197058796634112 -8.575113092493022e-20
7197059982655488 -1.120177088956882e-19
7197061168676864 -5.891701298061789e-20
7197062354698240 -9.504558422873875e-21
7197063540719616 -4.432374698711148e-20
7197064726740992 -7.98212717805991e-20
7197065912762368 -3.170545458757633e-20
7197067098783744 2.238881151078227e-20
7197068284805120 -3.756278425781232e-21
7197069470826496 -4.611961611915641e-20
7197070656847872 -3.9909653841876186e-21
7197071842869248 5.548911793800848e-20
7197073028890624 3.435347936070949e-20
7197074214912000 -7.162433943002916e-21
7197075400933376 2.019350538315131e-20
7197076586954752 8.4254470006182e-20
7197077772976128 7.805272153376401e-20
7197078958997504 2.5345779147226627e-20
7197080145018880 4.9008009067622856e-20
7197081331040256 1.1612922652266028e-19
7197082517061632 1.1294667243327794e-19
7197083703083008 6.622784565388374e-20
7197084889104384 7.687629122087307e-20
7197086075125760 1.4142025443716616e-19
7197087261147136 1.5505943954477478e-19
7197088447168512 1.0180100710077053e-19
7197089633189888 1.0339345720656887e-19
7197090819211264 1.7303868934070432e-19
7197092005232640 1.880081861603155e-19
7197093191254016 1.415353148050837e-19
7197094377275392 1.3538967496754831e-19
7197095563296768 1.9446074852014047e-19
7197096749318144 2.2756693140560775e-19
7197097935339520 1.8027437292904214e-19
7197099121360896 1.5972313256099993e-19
7197100307382272 2.256122786441453e-19
7197101493403648 2.5801018859796677e-19
7197102679425024 2.1590747425484045e-19
7197103865446400 1.9686750629541532e-19
7197105051467776 2.4413483387946753e-19
7197106237489152 2.896960467618485e-19
7197107423510528 2.5869707679783746e-19
7197108609531904 2.203072687979374e-19
7197109795553280 2.7167348434544794e-19
7197110981574656 3.2420215200500175e-19
7197112167596032 2.902691536267564e-19
7197113353617408 2.5793688769911005e-19
7197114539638784 2.9350171318589763e-19
7197115725660160 3.463487021994435e-19
7197116911681536 3.354965298193312e-19
7197118097702912 2.8358875337447957e-19
7197119283724288 3.1463956937125244e-19
7197120469745664 3.826530616260325e-19
7197121655767040 3.6184591902394813e-19
7197122841788416 3.1865057696067064e-19
7197124027809792 3.4173670409989914e-19
7197125213831168 3.9586843851725386e-19
7197126399852544 4.040186990941337e-19
7197127585873920 3.5419438893348445e-19
7197128771895296 3.550477606570997e-19
7197129957916672 4.2807030393964965e-19
7197131143938048 4.325597134063027e-19
7197132329959424 3.796382831296835e-19
7197133515980800 3.887801064021365e-19
7197134702002176 4.41478258962087e-19
7197135888023552 4.629737712065209e-19
7197137074044928 4.1938891878037354e-19
7197138260066304 3.9817863675200893e-19
7197139446087680 4.677530235695961e-19
7197140632109056 4.943025882998606e-19
7197141818130432 4.403736792543218e-19
7197143004151808 4.3249183254515028e-19
7197144190173184 4.8261252184561815e-19
7197145376194560 5.134891615320182e-19
7197146562215936 4.821648035674364e-19
7197147748237312 4.465897898228656e-19
7197148934258688 4.966597716555038e-19
7197150120280064 5.486866630925018e-19
7197151306301440 5.017525560077234e-19
7197152492322816 4.708997787830337e-19
7197153678344192 5.208301006499123e-19
7197154864365568 5.5726832813321505e-19
7197156050386944 5.394568983789004e-19
7197157236408320 4.968406962854247e-19
7197158422429696 5.205622245102674e-19
7197159608451072 5.907781865154417e-19
7197160794472448 5.62442053659168e-19
7197161980493824 5.114280115803683e-19
7197163166515200 5.495093682856247e-19
7197164352536576 5.948614793399431e-19
7197165538557952 5.868964027653759e-19
7197166724579328 5.447904446117981e-19
7197167910600704 5.479323055084078e-19
7197169096622080 6.16117524321447e-19
7197170282643456 6.1644105117919575e-19
7197171468664832 5.534305905804612e-19
7197172654686208 5.709207217929328e-19
7197173840707584 6.270724740839104e-19
7197175026728960 6.274794629227288e-19
7197176212750336 5.906517183706397e-19
7197177398771712 5.747026453794786e-19
7197178584793088 6.311007456135651e-19
7197179770814464 6.606519668172316e-19
7197180956835840 5.962566129860045e-19
7197182142857216 5.876938763367642e-19
7197183328878592 6.503147822782262e-19
7197184514899968 6.617495884578076e-19
7197185700921344 6.262692267167546e-19
7197186886942720 6.014175305516386e-19
7197188072964096 6.407830923920168e-19
7197189258985472 6.91620957474591e-19
7197190445006848 6.418564536362098e-19
7197191631028224 6.016833701638162e-19
7197192817049600 6.6232630032993e-19
7197194003070976 6.918936631301186e-19
7197195189092352 6.542552693483238e-19
7197196375113728 6.255677896853224e-19
7197197561135104 6.496187649737332e-19
7197198747156480 7.050391439937744e-19
7197199933177856 6.795018605668931e-19
7197201119199232 6.200688063419079e-19
7197202305220608 6.631685185893101e-19
7197203491241984 7.106225856734181e-19
7197204677263360 6.815920467246232e-19
7197205863284736 6.457062750659152e-19
7197207049306112 6.534702066242992e-19
7197208235327488 7.095933571191962e-19
7197209421348864 7.098235862773854e-19
7197210607370240 6.402083509535371e-19
7197211793391616 6.560015656859848e-19
7197212979412992 7.202065288020642e-19
7197214165434368 7.032272255476869e-19
7197215351455744 6.582124950384291e-19
7197216537477120 6.578242320067601e-19
7197217723498496 7.033355581635264e-19
7197218909519872 7.250894569034863e-19
7197220095541248 6.623454558149115e-19
7197221281562624 6.447926764118069e-19
7197222467584000 7.159540269467657e-19
7197223653605376 7.20001753111986e-19
7197224839626752 6.665009204670322e-19
7197226025648128 6.562325884834099e-19
7197227211669504 6.950402519231427e-19
7197228397690880 7.275817143418132e-19
7197229583712256 6.804499550645867e-19
7197230769733632 6.37129672229568e-19
7197231955755008 6.970196636022976e-19
7197233141776384 7.288164075125017e-19
7197234327797760 6.734194774001649e-19
7197235513819136 6.4738119279711e-19
7197236699840512 6.80989916828949e-19
7197237885861888 7.190032206462657e-19
7197239071883264 6.895691183230655e-19
7197240257904640 6.328746795302763e-19
7197241443926016 6.701846174669925e-19
7197242629947392 7.221031810322308e-19
7197243815968768 6.796552758188467e-19
7197245001990144 6.356856427461952e-19
7197246188011520 6.595490006643364e-19
7197247374032896 7.013325348838365e-19
7197248560054272 6.91205674316756e-19
7197249746075648 6.292146300583903e-19
7197250932097024 6.363966434264206e-19
7197252118118400 7.035163724727029e-19
