2672006534332416 4.987673491014333e-19
2672007720353792 4.627620614523157e-19
2672008906375168 4.771499208318377e-19
2672010092396544 5.180053669161567e-19
2672011278417920 4.761812544822369e-19
2672012464439296 4.2221594247759495e-19
2672013650460672 4.536253624041781e-19
2672014836482048 4.8180894071718015e-19
2672016022503424 4.4881585207897e-19
2672017208524800 4.0388275170952044e-19
2672018394546176 4.073639034018947e-19
2672019580567552 4.517450499491051e-19
2672020766588928 4.310851451019412e-19
2672021952610304 3.6236875245072263e-19
2672023138631680 3.7684203625506373e-19
2672024324653056 4.1957601179484057e-19
2672025510674432 3.9447499727673744e-19
2672026696695808 3.4552834000547767e-19
2672027882717184 3.3380103169507277e-19
2672029068738560 3.7569146956254857e-19
2672030254759936 3.807613913975418e-19
2672031440781312 3.0638881389300855e-19
2672032626802688 2.94193650731296e-19
2672033812824064 3.4917302898823025e-19
2672034998845440 3.387902978558514e-19
2672036184866816 2.823667556541532e-19
2672037370888192 2.6018798427166937e-19
2672038556909568 2.952321734695032e-19
2672039742930944 3.1887380022728734e-19
2672040928952320 2.5400341996573994e-19
2672042114973696 2.1202179113119973e-19
2672043300995072 2.6603004565858386e-19
2672044487016448 2.812326221839419e-19
2672045673037824 2.2132258846710765e-19
2672046859059200 1.8494544356224582e-19
2672048045080576 2.1410991102411302e-19
2672049231101952 2.5061481273176105e-19
2672050417123328 2.0046701881709506e-19
2672051603144704 1.342115025182234e-19
2672052789166080 1.7611228639080655e-19
2672053975187456 2.179864621709232e-19
2672055161208832 1.6235153705961572e-19
2672056347230208 1.0877685639870165e-19
2672057533251584 1.2927417170412798e-19
2672058719272960 1.7266694982916524e-19
2672059905294336 1.4338064821814233e-19
2672061091315712 6.655438338523161e-20
2672062277337088 8.136136475139075e-20
2672063463358464 1.4433337193306866e-19
2672064649379840 1.0637653910122536e-19
2672065835401216 3.4575041406639845e-20
2672067021422592 4.373407839210521e-20
2672068207443968 9.318692027069372e-20
2672069393465344 8.324977010292744e-20
2672070579486720 2.4772441560352577e-21
2672071765508096 -1.0556047579045094e-20
2672072951529472 6.162736863823637e-20
2672074137550848 4.794829330750631e-20
2672075323572224 -3.4401696659435303e-20
2672076509593600 -4.304091583797034e-20
2672077695614976 9.704453394417842e-21
2672078881636352 1.715681930549284e-20
2672080067657728 -5.894087366168142e-20
2672081253679104 -9.454865345226529e-20
2672082439700480 -2.863930217529716e-20
2672083625721856 -1.3551556512961771e-20
2672084811743232 -9.680635926248141e-20
2672085997764608 -1.3117965660326135e-19
2672087183785984 -7.514624001825815e-20
2672088369807360 -5.0681195717746565e-20
2672089555828736 -1.1881531075586552e-19
2672090741850112 -1.7496656336771523e-19
2672091927871488 -1.226755142237433e-19
2672093113892864 -7.979956060491861e-20
2672094299914240 -1.543520170970963e-19
2672095485935616 -2.1172382960631047e-19
2672096671956992 -1.6434618367204942e-19
2672097857978368 -1.2344201014399516e-19
2672099043999744 -1.767861856109189e-19
2672100230021120 -2.478857726039009e-19
2672101416042496 -2.1628414733318653e-19
2672102602063872 -1.5173120856225786e-19
2672103788085248 -2.0570650835612592e-19
2672104974106624 -2.888301148082323e-19
2672106160128000 -2.529150624465994e-19
2672107346149376 -1.9304832188926014e-19
2672108532170752 -2.347253086270904e-19
2672109718192128 -3.1569722262912835e-19
2672110904213504 -3.036214797892083e-19
2672112090234880 -2.3075585220589137e-19
2672113276256256 -2.5831698375963945e-19
2672114462277632 -3.5300496864699896e-19
2672115648299008 -3.4240526587386694e-19
2672116834320384 -2.690478676816148e-19
2672118020341760 -2.89852109798641e-19
2672119206363136 -3.7610200226433346e-19
2672120392384512 -3.8569893009495944e-19
2672121578405888 -3.120695317443472e-19
2672122764427264 -3.102925834425966e-19
2672123950448640 -4.070429587177223e-19
2672125136470016 -4.2632984854549875e-19
2672126322491392 -3.4719250501819422e-19
2672127508512768 -3.4263554258612317e-19
2672128694534144 -4.3182440742577663e-19
2672129880555520 -4.601343192704669e-19
2672131066576896 -3.915247944385289e-19
2672132252598272 -3.667047115292552e-19
2672133438619648 -4.530569875655957e-19
2672134624641024 -5.028622551387035e-19
2672135810662400 -4.2626149268376603e-19
2672136996683776 -3.9281337615591066e-19
2672138182705152 -4.8056352382454475e-19
2672139368726528 -5.278525460458229e-19
2672140554747904 -4.6836991325787075e-19
2672141740769280 -4.2377020723139473e-19
2672142926790656 -4.930721652337691e-19
2672144112812032 -5.656830688950756e-19
2672145298833408 -5.053750347278269e-19
2672146484854784 -4.466212269190452e-19
2672147670876160 -5.187671491491429e-19
2672148856897536 -5.896807582991007e-19
2672150042918912 -5.415063041077071e-19
2672151228940288 -4.787808204371022e-19
2672152414961664 -5.3156910756245e-19
2672153600983040 -6.16052931042292e-19
2672154787004416 -5.813712444804854e-19
2672155973025792 -5.022105616967721e-19
2672157159047168 -5.50314460272131e-19
2672158345068544 -6.417438089526065e-19
2672159531089920 -6.088360131988129e-19
2672160717111296 -5.355172560747603e-19
2672161903132672 -5.66076625364735e-19
2672163089154048 -6.553056424815657e-19
2672164275175424 -6.481220797129828e-19
2672165461196800 -5.587439430265363e-19
2672166647218176 -5.787841564925587e-19
2672167833239552 -6.803319084716528e-19
2672169019260928 -6.711741448294671e-19
2672170205282304 -5.889482572420295e-19
2672171391303680 -5.966947959766899e-19
2672172577325056 -6.866059915512055e-19
2672173763346432 -7.034626417803206e-19
2672174949367808 -6.167892055090082e-19
2672176135389184 -6.042568172454917e-19
2672177321410560 -7.064986924722509e-19
2672178507431936 -7.264983544615641e-19
2672179693453312 -6.394920951900978e-19
2672180879474688 -6.248294022811641e-19
2672182065496064 -7.088779199731375e-19
2672183251517440 -7.473660458344263e-19
2672184437538816 -6.721611885235575e-19
2672185623560192 -6.309848089642882e-19
