18115295241109504 -5.536464405943677e-19
18115296427130880 -5.876873723138477e-19
18115297613152256 -5.93555931049121e-19
18115298799173632 -5.735702318771186e-19
18115299985195008 -5.8450954718481875e-19
18115301171216384 -5.907692618424865e-19
18115302357237760 -6.04222693165982e-19
18115303543259136 -6.051577680600753e-19
18115304729280512 -5.82383388669035e-19
18115305915301888 -6.101839433694763e-19
18115307101323264 -6.2734895129038825e-19
18115308287344640 -6.018176264314715e-19
18115309473366016 -6.085782833874966e-19
18115310659387392 -6.185166480381274e-19
18115311845408768 -6.270714203048737e-19
18115313031430144 -6.352013469134605e-19
18115314217451520 -6.0962340114431205e-19
18115315403472896 -6.224525045047723e-19
18115316589494272 -6.541194052024841e-19
18115317775515648 -6.302467197468014e-19
18115318961537024 -6.248850779769633e-19
18115320147558400 -6.411793779440956e-19
18115321333579776 -6.435035087472799e-19
18115322519601152 -6.535291190552012e-19
18115323705622528 -6.355218634756772e-19
18115324891643904 -6.328012464399239e-19
18115326077665280 -6.68655864649391e-19
18115327263686656 -6.545035018528975e-19
18115328449708032 -6.361689247964604e-19
18115329635729408 -6.551737859947566e-19
18115330821750784 -6.58286303281059e-19
18115332007772160 -6.634897031452605e-19
18115333193793536 -6.553137223223703e-19
18115334379814912 -6.406536606534899e-19
18115335565836288 -6.73105483841646e-19
18115336751857664 -6.728765208976557e-19
18115337937879040 -6.430190462468624e-19
18115339123900416 -6.622872150229576e-19
18115340309921792 -6.682283508584552e-19
18115341495943168 -6.665342073825159e-19
18115342681964544 -6.683298055452223e-19
18115343867985920 -6.454902051024887e-19
18115345054007296 -6.680823122940306e-19
18115346240028672 -6.839573573829231e-19
18115347426050048 -6.494827973759106e-19
18115348612071424 -6.577518733056806e-19
18115349798092800 -6.717758056632191e-19
18115350984114176 -6.650940608633506e-19
18115352170135552 -6.693864364006981e-19
18115353356156928 -6.500071830318732e-19
18115354542178304 -6.571849066958174e-19
18115355728199680 -6.838746489704221e-19
18115356914221056 -6.546999745452392e-19
18115358100242432 -6.481312925859113e-19
18115359286263808 -6.691126872993434e-19
18115360472285184 -6.60624561122719e-19
18115361658306560 -6.631178586189565e-19
18115362844327936 -6.509585776145477e-19
18115364030349312 -6.422548920562874e-19
18115365216370688 -6.736948538227048e-19
18115366402392064 -6.564074076450868e-19
18115367588413440 -6.315452399888711e-19
18115368774434816 -6.571791007982088e-19
18115369960456192 -6.525388593341965e-19
18115371146477568 -6.468645088446413e-19
18115372332498944 -6.461168535832606e-19
18115373518520320 -6.272644295274789e-19
18115374704541696 -6.520993665000266e-19
18115375890563072 -6.50010619257129e-19
18115377076584448 -6.165010303715859e-19
18115378262605824 -6.367540474234007e-19
18115379448627200 -6.393017130905462e-19
18115380634648576 -6.272474526180583e-19
18115381820669952 -6.32805955024086e-19
18115383006691328 -6.114516406553889e-19
18115384192712704 -6.217171108069884e-19
18115385378734080 -6.372379084543041e-19
18115386564755456 -5.999457760743921e-19
18115387750776832 -6.063039355581091e-19
18115388936798208 -6.221259877178943e-19
18115390122819584 -6.006609333940661e-19
18115391308840960 -6.07747864310603e-19
18115392494862336 -5.951929998802156e-19
18115393680883712 -5.863270954926565e-19
18115394866905088 -6.108596154609582e-19
