8611640724045824 4.577355854343958e-19
8611641910067200 4.2519191713262817e-19
8611643096088576 4.119780051309796e-19
8611644282109952 4.668605608139129e-19
8611645468131328 4.845331722745929e-19
8611646654152704 4.479548990477629e-19
8611647840174080 4.43510653649398e-19
8611649026195456 4.788853406943176e-19
8611650212216832 5.090260145740972e-19
8611651398238208 4.851585260864343e-19
8611652584259584 4.551358563519289e-19
8611653770280960 5.017503729812811e-19
8611654956302336 5.372889944043288e-19
8611656142323712 5.015499280698558e-19
8611657328345088 4.848147144119355e-19
8611658514366464 5.160326071310725e-19
8611659700387840 5.526737487515529e-19
8611660886409216 5.391668286423796e-19
8611662072430592 4.98041351696594e-19
8611663258451968 5.316945961350915e-19
8611664444473344 5.799020853259976e-19
8611665630494720 5.53007695121715e-19
8611666816516096 5.262109503348652e-19
8611668002537472 5.468406647810115e-19
8611669188558848 5.87360480095948e-19
8611670374580224 5.872400558190702e-19
8611671560601600 5.405467858623962e-19
8611672746622976 5.569791344765452e-19
8611673932644352 6.141148713926979e-19
8611675118665728 5.979420569319323e-19
8611676304687104 5.637902821746623e-19
8611677490708480 5.758294590918346e-19
8611678676729856 6.1213661099714215e-19
8611679862751232 6.284370445819359e-19
8611681048772608 5.824497048822635e-19
8611682234793984 5.754214588448258e-19
8611683420815360 6.399178053831908e-19
8611684606836736 6.37408416887251e-19
8611685792858112 5.969164914785237e-19
8611686978879488 6.012248829382921e-19
8611688164900864 6.312512317156669e-19
8611689350922240 6.595825300579498e-19
8611690536943616 6.238204553311733e-19
8611691722964992 5.910479174000663e-19
8611692908986368 6.545103844932976e-19
8611694095007744 6.742532114024101e-19
8611695281029120 6.230019408562602e-19
8611696467050496 6.212839981680531e-19
8611697653071872 6.48556011502177e-19
8611698839093248 6.768837181298087e-19
8611700025114624 6.604922728242862e-19
8611701211136000 6.09626944912345e-19
8611702397157376 6.545703282587128e-19
8611703583178752 7.016962182858525e-19
8611704769200128 6.503459604332416e-19
8611705955221504 6.31164432750991e-19
8611707141242880 6.597449453287734e-19
8611708327264256 6.875261152706076e-19
8611709513285632 6.845734915662437e-19
8611710699307008 6.2923780826014065e-19
8611711885328384 6.493670435510746e-19
8611713071349760 7.15204585439622e-19
8611714257371136 6.752420557796832e-19
8611715443392512 6.373557981875871e-19
8611716629413888 6.666353024034429e-19
8611717815435264 6.911661535060953e-19
8611719001456640 6.970948474236806e-19
8611720187478016 6.498790748446184e-19
8611721373499392 6.398200474236675e-19
8611722559520768 7.136397549770564e-19
8611723745542144 6.97269687997785e-19
8611724931563520 6.380919516590996e-19
8611726117584896 6.632449690778167e-19
8611727303606272 6.907522560012132e-19
8611728489627648 6.980432747637556e-19
8611729675649024 6.657217896181737e-19
8611730861670400 6.297467823009567e-19
8611732047691776 6.968414791966569e-19
8611733233713152 7.133246704581549e-19
8611734419734528 6.382478695684536e-19
8611735605755904 6.491484392907665e-19
8611736791777280 6.857229496234175e-19
8611737977798656 6.900630475511294e-19
8611739163820032 6.728603324201156e-19
8611740349841408 6.233301303184557e-19
8611741535862784 6.667838104373301e-19
8611742721884160 7.176695299034679e-19
8611743907905536 6.4139006142930385e-19
8611745093926912 6.248169808732468e-19
8611746279948288 6.748677767717638e-19
8611747465969664 6.760380455751831e-19
8611748651991040 6.662574554581465e-19
8611749838012416 6.201756798274181e-19
8611751024033792 6.309055510366862e-19
8611752210055168 7.037399695030753e-19
8611753396076544 6.468077441420702e-19
8611754582097920 5.954595163389339e-19
8611755768119296 6.50873842076361e-19
8611756954140672 6.626731781013469e-19
8611758140162048 6.466784509209245e-19
8611759326183424 6.115000555590539e-19
8611760512204800 5.972707558940703e-19
8611761698226176 6.706396383990129e-19
8611762884247552 6.500952150750139e-19
8611764070268928 5.686109394598189e-19
8611765256290304 6.122620663920787e-19
8611766442311680 6.458745796444324e-19
8611767628333056 6.199214792363501e-19
8611768814354432 5.959721263660386e-19
8611770000375808 5.676885118388118e-19
8611771186397184 6.2281633641527e-19
8611772372418560 6.422511065226824e-19
8611773558439936 5.467380681765182e-19
8611774744461312 5.618877476303483e-19
8611775930482688 6.212431495957738e-19
8611777116504064 5.912755025507852e-19
8611778302525440 5.651768707083792e-19
8611779488546816 5.391234699885944e-19
8611780674568192 5.711896002608299e-19
8611781860589568 6.169421283050846e-19
8611783046610944 5.299272403067492e-19
8611784232632320 5.05764617369026e-19
8611785418653696 5.825266216211103e-19
8611786604675072 5.647696252202894e-19
8611787790696448 5.269120391284453e-19
8611788976717824 5.076805009401167e-19
8611790162739200 5.155797938075011e-19
8611791348760576 5.731947322087396e-19
8611792534781952 5.159941739724522e-19
8611793720803328 4.513873463237793e-19
8611794906824704 5.255623676363607e-19
8611796092846080 5.366557624606598e-19
8611797278867456 4.842821218102172e-19
8611798464888832 4.652339687281664e-19
8611799650910208 4.652341496113833e-19
8611800836931584 5.179316019304844e-19
8611802022952960 4.922247005460469e-19
8611803208974336 4.0448838402723905e-19
8611804394995712 4.569367060773303e-19
8611805581017088 4.998269090702412e-19
8611806767038464 4.410675357381929e-19
8611807953059840 4.1627305105239736e-19
8611809139081216 4.1415728226582225e-19
8611810325102592 4.519066686737671e-19
8611811511123968 4.5943310441656425e-19
8611812697145344 3.6428647092608737e-19
8611813883166720 3.792783078119236e-19
8611815069188096 4.533520180715862e-19
8611816255209472 4.0078841910517095e-19
8611817441230848 3.582825806865432e-19
8611818627252224 3.627930559569339e-19
8611819813273600 3.8465154248259066e-19
8611820999294976 4.0929641847497026e-19
8611822185316352 3.297900815817887e-19
8611823371337728 3.0258353540778055e-19
8611824557359104 3.8909827433328023e-19
8611825743380480 3.612864378706435e-19
8611826929401856 2.978874591925091e-19
8611828115423232 3.0393892930945664e-19
8611829301444608 3.177236584579054e-19
8611830487465984 3.4673615901606924e-19
8611831673487360 2.9375522706193474e-19
8611832859508736 2.333357144533089e-19
8611834045530112 3.0929443967901046e-19
8611835231551488 3.194747675012871e-19
8611836417572864 2.4050603765257834e-19
8611837603594240 2.3459825450753593e-19
8611838789615616 2.538206143086312e-19
8611839975636992 2.77087530156686e-19
8611841161658368 2.4947834770641485e-19
8611842347679744 1.7152514000459845e-19
8611843533701120 2.207358771678102e-19
8611844719722496 2.7037376100431133e-19
8611845905743872 1.8841144490162047e-19
8611847091765248 1.6094228698426065e-19
8611848277786624 1.898284889546773e-19
8611849463808000 2.0579917840749913e-19
8611850649829376 1.9352626145150558e-19
8611851835850752 1.1641129790670027e-19
8611853021872128 1.3271132951659482e-19
8611854207893504 2.0541872198168646e-19
8611855393914880 1.3923819255178684e-19
8611856579936256 8.745272678970779e-20
8611857765957632 1.1945479200494078e-19
8611858951979008 1.348822002818506e-19
8611860138000384 1.323215921811219e-19
8611861324021760 6.432912323665839e-20
8611862510043136 4.742728974912112e-20
8611863696064512 1.2893620398884927e-19
8611864882085888 9.16665988227055e-20
8611866068107264 1.7533134550021628e-20
8611867254128640 4.179031758357522e-20
8611868440150016 6.522459012174147e-20
8611869626171392 6.396786509738372e-20
8611870812192768 1.050294674688172e-20
8611871998214144 -3.064704357880338e-20
8611873184235520 4.238540535522179e-20
8611874370256896 4.4894492264021803e-20
8611875556278272 -4.7506894194880255e-20
8611876742299648 -4.084343299276821e-20
8611877928321024 -3.9421655965157126e-21
8611879114342400 -8.111638008546963e-21
8611880300363776 -4.52306068132143e-20
8611881486385152 -9.927279828531562e-20
8611882672406528 -4.9073401226203735e-20
8611883858427904 -1.215355828253618e-20
8611885044449280 -1.0407425506365487e-19
8611886230470656 -1.235600473668833e-19
8611887416492032 -7.399744634709997e-20
8611888602513408 -7.733699577816349e-20
8611889788534784 -1.0528266612064611e-19
8611890974556160 -1.6031124335666735e-19
8611892160577536 -1.4162806971487447e-19
8611893346598912 -7.826250214818161e-20
8611894532620288 -1.51470678429962e-19
8611895718641664 -2.035175730135871e-19
8611896904663040 -1.4970971242488585e-19
8611898090684416 -1.4166592938942594e-19
8611899276705792 -1.6943749223082027e-19
8611900462727168 -2.199034478377699e-19
8611901648748544 -2.2372671282672356e-19
8611902834769920 -1.524402319519333e-19
8611904020791296 -1.9559502124380629e-19
8611905206812672 -2.7379963023219976e-19
8611906392834048 -2.311374095722793e-19
8611907578855424 -2.0481789337554067e-19
8611908764876800 -2.332257091333623e-19
8611909950898176 -2.7577440279808877e-19
8611911136919552 -2.9604673251617233e-19
8611912322940928 -2.3490074262509826e-19
8611913508962304 -2.4168073372997277e-19
8611914694983680 -3.3269787943795243e-19
8611915881005056 -3.134180542853456e-19
8611917067026432 -2.6640763439786826e-19
8611918253047808 -2.9414019630372652e-19
8611919439069184 -3.3270425570860505e-19
8611920625090560 -3.613206781348956e-19
8611921811111936 -3.178939481294044e-19
8611922997133312 -2.902826311217262e-19
8611924183154688 -3.822805890665325e-19
8611925369176064 -3.9415051379870833e-19
8611926555197440 -3.2942729112690983e-19
8611927741218816 -3.492416244219188e-19
8611928927240192 -3.8899093558218116e-19
8611930113261568 -4.1874357803158177e-19
8611931299282944 -3.943234486203123e-19
8611932485304320 -3.4688065000053525e-19
8611933671325696 -4.214252728802408e-19
8611934857347072 -4.63652008943714e-19
8611936043368448 -3.9844120681372892e-19
8611937229389824 -3.986627853510523e-19
8611938415411200 -4.405408850928219e-19
8611939601432576 -4.710346051373955e-19
8611940787453952 -4.632453179512697e-19
8611941973475328 -4.0876218787839474e-19
8611943159496704 -4.533035583388757e-19
8611944345518080 -5.251066598602435e-19
8611945531539456 -4.689392632419297e-19
8611946717560832 -4.416261597203972e-19
8611947903582208 -4.928716305862918e-19
8611949089603584 -5.188048495417914e-19
8611950275624960 -5.19574971605791e-19
8611951461646336 -4.748961202910779e-19
8611952647667712 -4.847570465187893e-19
8611953833689088 -5.690048991677692e-19
8611955019710464 -5.37971030065991e-19
8611956205731840 -4.868833286824985e-19
8611957391753216 -5.327620112208345e-19
8611958577774592 -5.647933774347171e-19
8611959763795968 -5.683913798064327e-19
8611960949817344 -5.333708100530717e-19
8611962135838720 -5.19521853913289e-19
8611963321860096 -6.010559135404683e-19
8611964507881472 -6.013335265679055e-19
8611965693902848 -5.322191741240778e-19
8611966879924224 -5.652639735264578e-19
8611968065945600 -6.086092841619074e-19
8611969251966976 -6.087304170106704e-19
8611970437988352 -5.879514280680296e-19
8611971624009728 -5.587438041599662e-19
8611972810031104 -6.191294815507423e-19
8611973996052480 -6.547817921767788e-19
8611975182073856 -5.825761373241049e-19
8611976368095232 -5.891122405569443e-19
8611977554116608 -6.422759130466339e-19
8611978740137984 -6.453423571094649e-19
8611979926159360 -6.310685433597023e-19
8611981112180736 -5.981506175848321e-19
8611982298202112 -6.364056685680739e-19
8611983484223488 -6.910451290398248e-19
8611984670244864 -6.307995575402255e-19
8611985856266240 -6.096722343611855e-19
8611987042287616 -6.689042695594983e-19
8611988228308992 -6.800456128962404e-19
8611989414330368 -6.631004802864062e-19
8611990600351744 -6.353767031913982e-19
8611991786373120 -6.481436985848479e-19
