15646323706134528 5.268883851503995e-19
15646324892155904 5.465435669236193e-19
15646326078177280 5.334699905676921e-19
15646327264198656 4.664047213000854e-19
15646328450220032 4.848505330695785e-19
15646329636241408 5.388921833227109e-19
15646330822262784 4.843619453063833e-19
15646332008284160 4.423970772696115e-19
15646333194305536 4.6472840097598e-19
15646334380326912 4.81153844168729e-19
15646335566348288 4.755489307314526e-19
15646336752369664 4.162654288193477e-19
15646337938391040 4.0562813371535066e-19
15646339124412416 4.705618624718948e-19
15646340310433792 4.364117998518152e-19
15646341496455168 3.75366537302868e-19
15646342682476544 3.956603036288128e-19
15646343868497920 4.118005990169239e-19
15646345054519296 4.0933562932109004e-19
15646346240540672 3.638681897989714e-19
15646347426562048 3.304322994461943e-19
15646348612583424 3.9155438536947605e-19
15646349798604800 3.8565080690778973e-19
15646350984626176 3.1044251481613395e-19
15646352170647552 3.18215731882701e-19
15646353356668928 3.421274989027883e-19
15646354542690304 3.398829384275984e-19
15646355728711680 3.075580098125055e-19
15646356914733056 2.598734852722462e-19
15646358100754432 3.029269782537621e-19
15646359286775808 3.270545979738003e-19
15646360472797184 2.482213155036337e-19
15646361658818560 2.3578117351010874e-19
15646362844839936 2.7296682418180847e-19
15646364030861312 2.6469693447827146e-19
15646365216882688 2.3997243579932533e-19
15646366402904064 1.9569983527825694e-19
15646367588925440 2.127047490125764e-19
15646368774946816 2.5795740814890745e-19
15646369960968192 1.9130760357545805e-19
15646371146989568 1.533368688293153e-19
15646372333010944 1.951528873566932e-19
15646373519032320 1.9336058751847099e-19
15646374705053696 1.702880326444259e-19
15646375891075072 1.3063907365496382e-19
15646377077096448 1.2625167202297043e-19
15646378263117824 1.7788256945966816e-19
15646379449139200 1.356983141507889e-19
15646380635160576 7.283746246226806e-20
15646381821181952 1.1127781029304143e-19
15646383007203328 1.258301104626382e-19
15646384193224704 9.371690324976328e-20
15646385379246080 6.313931966128993e-20
15646386565267456 4.6809972765487165e-20
15646387751288832 9.060033646663367e-20
15646388937310208 7.847029031400381e-20
15646390123331584 1.0739145445381873e-21
15646391309352960 2.4227178982053154e-20
15646392495374336 5.499618089487448e-20
15646393681395712 2.0359958265582083e-20
15646394867417088 -6.5390158180268635e-21
15646396053438464 -2.789739057920814e-20
15646397239459840 1.730609540327899e-21
15646398425481216 1.2630684818690367e-20
15646399611502592 -6.342570266375325e-20
15646400797523968 -6.489561877333419e-20
15646401983545344 -1.8810636687230158e-20
15646403169566720 -4.786798643603069e-20
15646404355588096 -8.013832979864167e-20
15646405541609472 -9.699347888639391e-20
15646406727630848 -8.456000966412757e-20
15646407913652224 -5.927542267457045e-20
15646409099673600 -1.2003229900069304e-19
15646410285694976 -1.4966497501919974e-19
15646411471716352 -9.873702456306745e-20
15646412657737728 -1.1294707132689733e-19
15646413843759104 -1.5365597216597803e-19
15646415029780480 -1.672782664776613e-19
15646416215801856 -1.6260848073294286e-19
15646417401823232 -1.3535633524765153e-19
15646418587844608 -1.7604495161122371e-19
15646419773865984 -2.267409511649003e-19
15646420959887360 -1.8273246845783136e-19
15646422145908736 -1.7258611936158404e-19
15646423331930112 -2.21931874185899e-19
15646424517951488 -2.386379613501159e-19
15646425703972864 -2.338418673091136e-19
15646426889994240 -2.1453844750382231e-19
15646428076015616 -2.3434363100279215e-19
15646429262036992 -2.9044745048363612e-19
15646430448058368 -2.6674150516862686e-19
15646431634079744 -2.377182847356484e-19
15646432820101120 -2.828569978622957e-19
15646434006122496 -3.0730098436681044e-19
15646435192143872 -3.0197075745300895e-19
15646436378165248 -2.890560091926805e-19
15646437564186624 -2.9338229078641064e-19
15646438750208000 -3.476378973039813e-19
15646439936229376 -3.4514575131121654e-19
15646441122250752 -3.036277958237367e-19
15646442308272128 -3.4038164586123347e-19
15646443494293504 -3.739543182733209e-19
15646444680314880 -3.666635465631861e-19
15646445866336256 -3.5773902337279187e-19
15646447052357632 -3.550710385801755e-19
15646448238379008 -3.992734861896847e-19
15646449424400384 -4.1621365826111467e-19
15646450610421760 -3.7266162400238746e-19
15646451796443136 -3.900883122566959e-19
15646452982464512 -4.341241690059398e-19
15646454168485888 -4.2971711598253435e-19
15646455354507264 -4.1968536453177176e-19
15646456540528640 -4.1532151081666806e-19
15646457726550016 -4.464593936724409e-19
15646458912571392 -4.778106084172986e-19
15646460098592768 -4.3907399619e-19
15646461284614144 -4.382541561561292e-19
15646462470635520 -4.87656363777059e-19
15646463656656896 -4.884688743689401e-19
15646464842678272 -4.767965923131185e-19
15646466028699648 -4.733381089394873e-19
15646467214721024 -4.932570370597088e-19
15646468400742400 -5.281142421563177e-19
15646469586763776 -5.031799980161694e-19
15646470772785152 -4.881133971676265e-19
15646471958806528 -5.298802626722424e-19
15646473144827904 -5.414879014852721e-19
15646474330849280 -5.298272714429634e-19
15646475516870656 -5.249648461622475e-19
15646476702892032 -5.366433040759755e-19
15646477888913408 -5.722393903578113e-19
15646479074934784 -5.605364757739638e-19
15646480260956160 -5.325017832843363e-19
15646481446977536 -5.690427357618906e-19
15646482632998912 -5.919670897260205e-19
15646483819020288 -5.743437833767063e-19
15646485005041664 -5.70743724281404e-19
15646486191063040 -5.785448019924764e-19
15646487377084416 -6.070143036040743e-19
15646488563105792 -6.112866107155982e-19
15646489749127168 -5.780677982889851e-19
15646490935148544 -6.014261625914931e-19
15646492121169920 -6.321781276688851e-19
15646493307191296 -6.166979929743209e-19
15646494493212672 -6.105342197466811e-19
15646495679234048 -6.130858089418433e-19
15646496865255424 -6.381449801478807e-19
15646498051276800 -6.514589591895736e-19
15646499237298176 -6.188874604989819e-19
15646500423319552 -6.281277572495604e-19
15646501609340928 -6.625750157064749e-19
15646502795362304 -6.542934106078487e-19
15646503981383680 -6.440494760474452e-19
15646505167405056 -6.453419117018349e-19
15646506353426432 -6.610303370459604e-19
15646507539447808 -6.80839466681625e-19
15646508725469184 -6.56883392735672e-19
15646509911490560 -6.487725845116789e-19
15646511097511936 -6.853882034817325e-19
15646512283533312 -6.851327043282785e-19
15646513469554688 -6.689853642945838e-19
15646514655576064 -6.71173500805236e-19
15646515841597440 -6.813391954187631e-19
15646517027618816 -7.030667278191618e-19
15646518213640192 -6.858581172102655e-19
15646519399661568 -6.682495163090921e-19
15646520585682944 -7.017230831501091e-19
15646521771704320 -7.0597332874435e-19
15646522957725696 -6.895805333989939e-19
15646524143747072 -6.907631872826766e-19
15646525329768448 -6.9346505634865325e-19
15646526515789824 -7.151626550996825e-19
15646527701811200 -7.08928540535427e-19
15646528887832576 -6.827707813240113e-19
15646530073853952 -7.079671945345922e-19
15646531259875328 -7.213134951947008e-19
15646532445896704 -7.027501478635548e-19
15646533631918080 -7.032440491028713e-19
15646534817939456 -7.049449119180367e-19
15646536003960832 -7.167498639610926e-19
15646537189982208 -7.219960276326712e-19
15646538376003584 -6.955295845171194e-19
15646539562024960 -7.061220004714352e-19
15646540748046336 -7.288137888188287e-19
15646541934067712 -7.105120090314686e-19
15646543120089088 -7.066139630524555e-19
15646544306110464 -7.086620259501954e-19
15646545492131840 -7.127804750601801e-19
15646546678153216 -7.272683346025858e-19
15646547864174592 -7.029275288682263e-19
15646549050195968 -6.973841456720432e-19
15646550236217344 -7.264991685448871e-19
15646551422238720 -7.135019357013504e-19
15646552608260096 -7.024788956842384e-19
15646553794281472 -7.074889863410148e-19
15646554980302848 -7.0422753409016915e-19
15646556166324224 -7.203499056513755e-19
15646557352345600 -7.058316528072043e-19
15646558538366976 -6.843957448718389e-19
15646559724388352 -7.146078107301641e-19
15646560910409728 -7.118179107462647e-19
15646562096431104 -6.891582312491262e-19
15646563282452480 -6.979240695229798e-19
15646564468473856 -6.934879357144209e-19
15646565654495232 -7.012872561497026e-19
15646566840516608 -7.012078587376942e-19
15646568026537984 -6.720745419046884e-19
15646569212559360 -6.9150059729235475e-19
15646570398580736 -7.012589465821489e-19
15646571584602112 -6.725358393488347e-19
15646572770623488 -6.820365241043208e-19
15646573956644864 -6.791403878736506e-19
15646575142666240 -6.747379187152041e-19
15646576328687616 -6.867889738578746e-19
15646577514708992 -6.567597726024271e-19
15646578700730368 -6.598423590369635e-19
15646579886751744 -6.820970005978136e-19
15646581072773120 -6.555395579527296e-19
15646582258794496 -6.533572215584868e-19
15646583444815872 -6.571825671403689e-19
15646584630837248 -6.470863218842147e-19
15646585816858624 -6.6047506410082605e-19
15646587002880000 -6.392748899254184e-19
15646588188901376 -6.249006160508736e-19
15646589374922752 -6.539554346710656e-19
15646590560944128 -6.354735046394735e-19
15646591746965504 -6.176925522265398e-19
15646592932986880 -6.292002848625907e-19
15646594119008256 -6.169899543513392e-19
15646595305029632 -6.249179766732414e-19
15646596491051008 -6.169051253429673e-19
15646597677072384 -5.878553406578951e-19
15646598863093760 -6.112846952636202e-19
15646600049115136 -6.102879100576992e-19
15646601235136512 -5.825828919455992e-19
15646602421157888 -5.914860329695775e-19
15646603607179264 -5.838232683147104e-19
15646604793200640 -5.812198469868149e-19
15646605979222016 -5.853765192501758e-19
15646607165243392 -5.537596706980708e-19
15646608351264768 -5.63046049220882e-19
15646609537286144 -5.77210064826045e-19
15646610723307520 -5.435645255162307e-19
15646611909328896 -5.462979989538785e-19
15646613095350272 -5.460341619952712e-19
15646614281371648 -5.325131949151003e-19
15646615467393024 -5.466263522122e-19
15646616653414400 -5.183782670930441e-19
15646617839435776 -5.073090385703535e-19
15646619025457152 -5.358902962573636e-19
15646620211478528 -5.0690354181609525e-19
15646621397499904 -4.928124442357434e-19
15646622583521280 -5.0365002243526e-19
15646623769542656 -4.868648223989162e-19
15646624955564032 -4.957406192395653e-19
15646626141585408 -4.786311227141593e-19
15646627327606784 -4.532692620069158e-19
15646628513628160 -4.824352632989575e-19
15646629699649536 -4.66920113702217e-19
15646630885670912 -4.39955958888885e-19
15646632071692288 -4.520383197456432e-19
15646633257713664 -4.384181693221914e-19
15646634443735040 -4.394318306147972e-19
15646635629756416 -4.355832874024815e-19
15646636815777792 -4.0024589935019793e-19
15646638001799168 -4.1944887539674357e-19
15646639187820544 -4.2565195503080577e-19
15646640373841920 -3.8550821257147034e-19
15646641559863296 -3.9153245690243003e-19
15646642745884672 -3.895018735687123e-19
15646643931906048 -3.777225095113204e-19
15646645117927424 -3.849442033636548e-19
15646646303948800 -3.5068818231261456e-19
15646647489970176 -3.5066514503794726e-19
15646648675991552 -3.732912328098526e-19
15646649862012928 -3.352876929368591e-19
15646651048034304 -3.2754279784906514e-19
15646652234055680 -3.3422291348894816e-19
15646653420077056 -3.1890961714647794e-19
15646654606098432 -3.255194840338495e-19
15646655792119808 -2.9833399218423905e-19
15646656978141184 -2.8366652549204633e-19
15646658164162560 -3.1369627115706494e-19
15646659350183936 -2.854253913825844e-19
15646660536205312 -2.6080551560726307e-19
15646661722226688 -2.737354445223216e-19
15646662908248064 -2.60687134810255e-19
15646664094269440 -2.6148378866906453e-19
15646665280290816 -2.445625655828776e-19
15646666466312192 -2.1725773150992296e-19
15646667652333568 -2.457631887506088e-19
15646668838354944 -2.344185783586068e-19
15646670024376320 -1.9453856119489748e-19
15646671210397696 -2.0826580274891634e-19
15646672396419072 -2.0416212879307405e-19
15646673582440448 -1.9271471138247432e-19
15646674768461824 -1.8754028555293807e-19
15646675954483200 -1.565111075509114e-19
15646677140504576 -1.7238998650515079e-19
15646678326525952 -1.8051861812696723e-19
15646679512547328 -1.3232398673152541e-19
15646680698568704 -1.3718027339196696e-19
15646681884590080 -1.456544293883096e-19
15646683070611456 -1.2532746594439953e-19
15646684256632832 -1.2593503360635668e-19
15646685442654208 -9.572344559421916e-20
15646686628675584 -9.616284922401395e-20
15646687814696960 -1.2160943914669876e-19
15646689000718336 -7.525049141978803e-20
15646690186739712 -6.2468029092427e-20
15646691372761088 -8.208698438542209e-20
15646692558782464 -6.267248292398659e-20
15646693744803840 -6.071664531906435e-20
15646694930825216 -3.68678913076518e-20
15646696116846592 -2.242423681270354e-20
15646697302867968 -5.607663836635331e-20
15646698488889344 -2.1317505027428105e-20
15646699674910720 1.1256544649888768e-20
15646700860932096 -1.5761597351357488e-20
15646702046953472 -2.1454117155414292e-21
15646703232974848 8.547364996116287e-21
15646704418996224 2.1013132373184267e-20
15646705605017600 4.75210131705619e-20
15646706791038976 1.6299979132447905e-20
15646707977060352 2.844331071715552e-20
15646709163081728 8.009968849366818e-20
15646710349103104 5.608369928879279e-20
15646711535124480 5.308700998762427e-20
15646712721145856 7.839458746543494e-20
15646713907167232 8.17709903850841e-20
15646715093188608 1.0922316226707921e-19
15646716279209984 9.197079358389324e-20
15646717465231360 8.163084751980707e-20
15646718651252736 1.405753020189451e-19
15646719837274112 1.3193665947511704e-19
15646721023295488 1.0927274235342558e-19
15646722209316864 1.4091780616076307e-19
15646723395338240 1.4761212698160315e-19
15646724581359616 1.6550770765812816e-19
15646725767380992 1.6515810466597498e-19
15646726953402368 1.399430700206396e-19
15646728139423744 1.9143606707766232e-19
15646729325445120 2.0920774420660935e-19
15646730511466496 1.6994120351831533e-19
15646731697487872 1.951856100155294e-19
15646732883509248 2.1335797181726142e-19
15646734069530624 2.211300614648615e-19
15646735255552000 2.3270586753366143e-19
15646736441573376 2.0311789294455248e-19
15646737627594752 2.373625977797018e-19
15646738813616128 2.787630530960616e-19
15646739999637504 2.3491603845252373e-19
15646741185658880 2.432287248012329e-19
15646742371680256 2.776893196628467e-19
15646743557701632 2.7802958816362197e-19
15646744743723008 2.9239731405725947e-19
15646745929744384 2.6879737537872844e-19
15646747115765760 2.800301555669229e-19
15646748301787136 3.387952319383656e-19
