3868479130697728 -1.0976431075335083e-19
3868480316719104 -1.190691224539024e-19
3868481502740480 -6.760328424650244e-20
3868482688761856 -6.973947502435604e-20
3868483874783232 -1.1448345361034143e-19
3868485060804608 -1.5045711600166125e-19
3868486246825984 -1.1354197992098435e-19
3868487432847360 -7.467754298347235e-20
3868488618868736 -1.4386513098910011e-19
3868489804890112 -1.8167046149119085e-19
3868490990911488 -1.295024518113711e-19
3868492176932864 -1.1844059177754703e-19
3868493362954240 -1.5478102346483782e-19
3868494548975616 -1.970655601719429e-19
3868495734996992 -1.8305346578114047e-19
3868496921018368 -1.2684240684610926e-19
3868498107039744 -1.739256166431223e-19
3868499293061120 -2.3797652560211463e-19
3868500479082496 -1.9364638353744475e-19
3868501665103872 -1.6497228900412266e-19
3868502851125248 -1.9766006942856912e-19
3868504037146624 -2.4045382924886407e-19
3868505223168000 -2.4627326291573177e-19
3868506409189376 -1.8660904548631173e-19
3868507595210752 -2.0102236654051318e-19
3868508781232128 -2.8310907533137225e-19
3868509967253504 -2.5962975592033953e-19
3868511153274880 -2.1355040507735598e-19
3868512339296256 -2.372533199598991e-19
3868513525317632 -2.794556844875196e-19
3868514711339008 -3.0007513164511424e-19
3868515897360384 -2.498314442990034e-19
3868517083381760 -2.322124726264699e-19
3868518269403136 -3.1728816437676044e-19
3868519455424512 -3.246511477860509e-19
3868520641445888 -2.6334152800725385e-19
3868521827467264 -2.749433679251723e-19
3868523013488640 -3.1755395498259797e-19
3868524199510016 -3.4664625233760763e-19
3868525385531392 -3.128618141524681e-19
3868526571552768 -2.696335744583072e-19
3868527757574144 -3.43047636740576e-19
3868528943595520 -3.827109517217469e-19
3868530129616896 -3.1662588763974615e-19
3868531315638272 -3.089982190231102e-19
3868532501659648 -3.539923083919578e-19
3868533687681024 -3.8661880216939964e-19
3868534873702400 -3.708141022388687e-19
3868536059723776 -3.1452321235851665e-19
3868537245745152 -3.588416029875487e-19
3868538431766528 -4.2959703302260114e-19
3868539617787904 -3.752132710519426e-19
3868540803809280 -3.414686797530928e-19
3868541989830656 -3.8661121192523034e-19
3868543175852032 -4.2125033590853925e-19
3868544361873408 -4.2089051768328533e-19
3868545547894784 -3.636793634763042e-19
3868546733916160 -3.7367287335336484e-19
3868547919937536 -4.640863384960563e-19
3868549105958912 -4.3367693105716994e-19
3868550291980288 -3.728489196346179e-19
3868551478001664 -4.1161413542935927e-19
3868552664023040 -4.533074008192115e-19
3868553850044416 -4.599676548493305e-19
3868555036065792 -4.137544733642906e-19
3868556222087168 -3.9469863480577833e-19
3868557408108544 -4.814478313071728e-19
3868558594129920 -4.888102583662519e-19
3868559780151296 -4.0994581818085273e-19
3868560966172672 -4.292112377708296e-19
3868562152194048 -4.8251932817340715e-19
3868563338215424 -4.942391718978928e-19
3868564524236800 -4.595687643922037e-19
3868565710258176 -4.1763204547185375e-19
3868566896279552 -4.887439310032076e-19
3868568082300928 -5.343832587361634e-19
3868569268322304 -4.507062166620289e-19
3868570454343680 -4.417552142511333e-19
3868571640365056 -5.061208602843045e-19
3868572826386432 -5.2277381252376405e-19
3868574012407808 -4.957981699612735e-19
3868575198429184 -4.484041524834451e-19
3868576384450560 -4.905952822665699e-19
3868577570471936 -5.632168160395666e-19
3868578756493312 -4.98624612403977e-19
3868579942514688 -4.529538278231695e-19
3868581128536064 -5.178724687906494e-19
3868582314557440 -5.480316865979848e-19
3868583500578816 -5.249930016570445e-19
3868584686600192 -4.789800390273502e-19
3868585872621568 -4.919680825483482e-19
3868587058642944 -5.779905120770013e-19
3868588244664320 -5.441236009410416e-19
3868589430685696 -4.659250025784298e-19
3868590616707072 -5.211726618184727e-19
3868591802728448 -5.704845506918166e-19
3868592988749824 -5.477873590000952e-19
3868594174771200 -5.054776549430786e-19
3868595360792576 -4.966782458669211e-19
3868596546813952 -5.7698104323279e-19
3868597732835328 -5.815886243656912e-19
3868598918856704 -4.88322070615277e-19
3868600104878080 -5.137856488771283e-19
3868601290899456 -5.834062752013747e-19
3868602476920832 -5.682923984915967e-19
3868603662942208 -5.25334146103187e-19
3868604848963584 -5.042971423858038e-19
3868606034984960 -5.6734958493559225e-19
3868607221006336 -6.053960844835375e-19
3868608407027712 -5.153047811122299e-19
3868609593049088 -5.011139850915977e-19
3868610779070464 -5.8520216102583935e-19
3868611965091840 -5.880598348903332e-19
3868613151113216 -5.378897798427749e-19
3868614337134592 -5.108697848596262e-19
3868615523155968 -5.553008724648372e-19
3868616709177344 -6.138187824223029e-19
3868617895198720 -5.436015988301266e-19
3868619081220096 -4.921866847649044e-19
3868620267241472 -5.744050027138844e-19
3868621453262848 -6.018935888388572e-19
3868622639284224 -5.465686233431794e-19
3868623825305600 -5.123010603334136e-19
3868625011326976 -5.412599101968358e-19
3868626197348352 -6.093576612366108e-19
3868627383369728 -5.682240114812984e-19
3868628569391104 -4.866105756535916e-19
3868629755412480 -5.508738349536282e-19
3868630941433856 -6.06912047952694e-19
3868632127455232 -5.532331012004618e-19
3868633313476608 -5.113393707897002e-19
3868634499497984 -5.268727940789954e-19
3868635685519360 -5.918936259063738e-19
3868636871540736 -5.824206040849425e-19
3868638057562112 -4.885170951308056e-19
3868639243583488 -5.193987395958026e-19
3868640429604864 -5.996726138720819e-19
3868641615626240 -5.616769870915303e-19
3868642801647616 -5.0338371970165385e-19
3868643987668992 -5.090198456228537e-19
3868645173690368 -5.695433938450096e-19
3868646359711744 -5.840052894012919e-19
3868647545733120 -4.940866907380672e-19
3868648731754496 -4.857739769219245e-19
3868649917775872 -5.7871199160331365e-19
3868651103797248 -5.674958302745613e-19
3868652289818624 -4.929435380029013e-19
3868653475840000 -4.874474925742774e-19
3868654661861376 -5.430009346325555e-19
3868655847882752 -5.741469412076838e-19
3868657033904128 -4.982379987521062e-19
3868658219925504 -4.559069959432877e-19
3868659405946880 -5.43982218047035e-19
3868660591968256 -5.63372216665025e-19
3868661777989632 -4.84869578153328e-19
3868662964011008 -4.624286209795509e-19
3868664150032384 -5.113446682342439e-19
3868665336053760 -5.544485637980031e-19
3868666522075136 -4.971516457617721e-19
3868667708096512 -4.3076707696204407e-19
3868668894117888 -4.999139827805188e-19
3868670080139264 -5.502326517604641e-19
3868671266160640 -4.7814431843296135e-19
3868672452182016 -4.3318157276304526e-19
3868673638203392 -4.7464017311972e-19
3868674824224768 -5.262171402299803e-19
3868676010246144 -4.900367614719463e-19
3868677196267520 -4.0910647303085464e-19
3868678382288896 -4.512874238524572e-19
3868679568310272 -5.238149133354522e-19
3868680754331648 -4.687773414720998e-19
3868681940353024 -4.061303731733964e-19
3868683126374400 -4.328768157897026e-19
3868684312395776 -4.910602972077985e-19
3868685498417152 -4.75696994024253e-19
3868686684438528 -3.8836937507517344e-19
3868687870459904 -4.0110522269083105e-19
3868689056481280 -4.864479837640945e-19
3868690242502656 -4.562440776311656e-19
3868691428524032 -3.770846465373142e-19
3868692614545408 -3.8868059792734305e-19
3868693800566784 -4.506320866017219e-19
3868694986588160 -4.526924309866982e-19
3868696172609536 -3.6901032657703343e-19
3868697358630912 -3.5027620829896974e-19
3868698544652288 -4.396653886377651e-19
3868699730673664 -4.386377144633287e-19
3868700916695040 -3.500177586277417e-19
3868702102716416 -3.417618491104552e-19
3868703288737792 -4.0259305740379687e-19
3868704474759168 -4.230350632101777e-19
3868705660780544 -3.49286578464268e-19
3868706846801920 -3.045946918351998e-19
3868708032823296 -3.833745755710826e-19
3868709218844672 -4.0930147886005717e-19
3868710404866048 -3.249858092737228e-19
3868711590887424 -2.9585397049746604e-19
3868712776908800 -3.4881993096672016e-19
3868713962930176 -3.8324996617012644e-19
3868715148951552 -3.2809713500515254e-19
3868716334972928 -2.6204565690027444e-19
3868717520994304 -3.185332242812629e-19
3868718707015680 -3.7355979352235284e-19
3868719893037056 -2.99820266265836e-19
3868721079058432 -2.4785522734748835e-19
3868722265079808 -2.942925466144297e-19
3868723451101184 -3.3737964121545043e-19
3868724637122560 -2.999101505596784e-19
3868725823143936 -2.2381341148853207e-19
3868727009165312 -2.5231846682749743e-19
3868728195186688 -3.2812476444360176e-19
3868729381208064 -2.7450757387290577e-19
3868730567229440 -2.0294050479560662e-19
3868731753250816 -2.3494622749953996e-19
3868732939272192 -2.8454444186751615e-19
3868734125293568 -2.676179662968952e-19
3868735311314944 -1.881766532616179e-19
3868736497336320 -1.8716631949725373e-19
3868737683357696 -2.727582034435505e-19
3868738869379072 -2.4657677839665883e-19
3868740055400448 -1.582063508591822e-19
3868741241421824 -1.733555644680065e-19
3868742427443200 -2.305479897477009e-19
3868743613464576 -2.2601028340838875e-19
3868744799485952 -1.537463768002077e-19
3868745985507328 -1.281170384169122e-19
3868747171528704 -2.0609759541317373e-19
3868748357550080 -2.1355481351362552e-19
3868749543571456 -1.2059598413018767e-19
3868750729592832 -1.103805421267135e-19
3868751915614208 -1.7168985576176619e-19
3868753101635584 -1.8186596596579009e-19
3868754287656960 -1.1876572798648639e-19
3868755473678336 -7.238220706557851e-20
3868756659699712 -1.3627130232793711e-19
3868757845721088 -1.7344411873468968e-19
3868759031742464 -8.586540480065229e-20
3868760217763840 -4.940045856915656e-20
3868761403785216 -1.0860306706854355e-19
3868762589806592 -1.328514131979211e-19
3868763775827968 -8.114170506305052e-20
3868764961849344 -2.2239101492822062e-20
3868766147870720 -6.293829625359382e-20
3868767333892096 -1.2265990267455437e-19
3868768519913472 -5.529620429136815e-20
3868769705934848 6.558704076121868e-21
3868770891956224 -4.236406255135085e-20
3868772077977600 -7.893581662228621e-20
3868773263998976 -4.174440060058834e-20
3868774450020352 2.1160590830991486e-20
3868775636041728 7.894234392744369e-21
3868776822063104 -6.418411837464406e-20
3868778008084480 -2.415804174931693e-20
3868779194105856 5.856857589512051e-20
3868780380127232 2.4615889680808095e-20
3868781566148608 -2.542350138437674e-20
3868782752169984 1.9876639977227808e-21
3868783938191360 6.537468121708481e-20
3868785124212736 7.237014917193171e-20
3868786310234112 1.0910496360289117e-21
3868787496255488 1.0962736721151903e-20
3868788682276864 1.0302076060963966e-19
3868789868298240 9.182430538112916e-20
3868791054319616 3.034131494053108e-20
3868792240340992 4.6267681666759486e-20
3868793426362368 1.056495743520617e-19
3868794612383744 1.316183058821488e-19
3868795798405120 7.309348371530751e-20
3868796984426496 4.970489050316415e-20
3868798170447872 1.386798267305927e-19
3868799356469248 1.5939556036565636e-19
3868800542490624 9.286182729539323e-20
3868801728512000 8.960803642397175e-20
3868802914533376 1.4719146167858936e-19
3868804100554752 1.837972736339256e-19
3868805286576128 1.3931938050287586e-19
3868806472597504 9.89866703527527e-20
3868807658618880 1.6949200627799414e-19
3868808844640256 2.172810705021409e-19
3868810030661632 1.5935106434762484e-19
3868811216683008 1.337904545693982e-19
3868812402704384 1.873774782258512e-19
3868813588725760 2.326682798636165e-19
3868814774747136 2.0424576935972903e-19
3868815960768512 1.5153633504847932e-19
3868817146789888 2.0046274014060638e-19
3868818332811264 2.691188053473806e-19
3868819518832640 2.235635591145878e-19
3868820704854016 1.8243330869034737e-19
3868821890875392 2.2527568747749083e-19
3868823076896768 2.77117812610639e-19
3868824262918144 2.6660249942857305e-19
3868825448939520 2.0711517207727363e-19
3868826634960896 2.3152757164779217e-19
3868827820982272 3.1171148261361183e-19
3868829007003648 2.8835876373699183e-19
3868830193025024 2.3178624235431707e-19
3868831379046400 2.5949020842087434e-19
3868832565067776 3.177199839812114e-19
3868833751089152 3.2305932858664703e-19
3868834937110528 2.6728100524053747e-19
3868836123131904 2.634802228973957e-19
3868837309153280 3.449283734113236e-19
3868838495174656 3.4946755523038685e-19
3868839681196032 2.8414010414417175e-19
3868840867217408 2.9524413363118467e-19
3868842053238784 3.521646945173537e-19
3868843239260160 3.7032603691177005e-19
3868844425281536 3.258814468714144e-19
3868845611302912 2.997945048988883e-19
3868846797324288 3.7216978119683596e-19
3868847983345664 4.0179598415017865e-19
3868849169367040 3.3837014591432684e-19
3868850355388416 3.311678647698368e-19
3868851541409792 3.8464708132923616e-19
3868852727431168 4.1336997712803367e-19
3868853913452544 3.8105991680480697e-19
3868855099473920 3.400262248841341e-19
3868856285495296 3.9381907784922554e-19
3868857471516672 4.484714426046984e-19
3868858657538048 3.934942255409966e-19
3868859843559424 3.6368141824249466e-19
3868861029580800 4.132690117183606e-19
3868862215602176 4.491375900608821e-19
3868863401623552 4.3212475756594043e-19
3868864587644928 3.8385834074194236e-19
3868865773666304 4.1194951114860256e-19
3868866959687680 4.824618742241298e-19
3868868145709056 4.464941216140552e-19
3868869331730432 3.998041737449658e-19
3868870517751808 4.371795817262631e-19
3868871703773184 4.808046488913295e-19
3868872889794560 4.757102744457377e-19
3868874075815936 4.2626125420900775e-19
3868875261837312 4.319017506055762e-19
3868876447858688 5.054622493727337e-19
3868877633880064 4.961447116590123e-19
3868878819901440 4.347193711461608e-19
3868880005922816 4.563496615874149e-19
3868881191944192 5.074707120036727e-19
3868882377965568 5.112056845034003e-19
3868883563986944 4.694886314945823e-19
3868884750008320 4.522940261965091e-19
3868885936029696 5.205477082030053e-19
3868887122051072 5.378796616642416e-19
3868888308072448 4.708978008965779e-19
3868889494093824 4.754497677217727e-19
3868890680115200 5.264932708709907e-19
3868891866136576 5.411741400839548e-19
3868893052157952 5.092467739662034e-19
3868894238179328 4.740158027700725e-19
3868895424200704 5.276471293943502e-19
3868896610222080 5.718761063431458e-19
3868897796243456 5.079159503114052e-19
3868898982264832 4.895607069557042e-19
3868900168286208 5.436407210038334e-19
3868901354307584 5.6096341215086845e-19
3868902540328960 5.40221613339383e-19
3868903726350336 5.018166665857645e-19
3868904912371712 5.279309389974802e-19
3868906098393088 5.928184621427971e-19
3868907284414464 5.45338436292242e-19
3868908470435840 5.000522523924332e-19
3868909656457216 5.524134360379488e-19
3868910842478592 5.782194111764556e-19
3868912028499968 5.632356680726252e-19
3868913214521344 5.263723396759093e-19
3868914400542720 5.281306551752146e-19
3868915586564096 5.982012544846016e-19
3868916772585472 5.790551716592624e-19
3868917958606848 5.154169073043722e-19
3868919144628224 5.508210078462862e-19
3868920330649600 5.897931736519615e-19
3868921516670976 5.807079624963416e-19
3868922702692352 5.476276450787258e-19
3868923888713728 5.305762722524791e-19
3868925074735104 5.918991543346648e-19
3868926260756480 6.056206761593551e-19
3868927446777856 5.323782464312195e-19
3868928632799232 5.437808195725219e-19
3868929818820608 5.968603914931047e-19
3868931004841984 5.897563591285775e-19
3868932190863360 5.623115708719611e-19
3868933376884736 5.372879813485655e-19
3868934562906112 5.78049408696381e-19
3868935748927488 6.196603987165887e-19
3868936934948864 5.520307711408082e-19
3868938120970240 5.338197543295071e-19
3868939306991616 5.949937880404305e-19
3868940493012992 5.957223375889515e-19
3868941679034368 5.692044405892874e-19
3868942865055744 5.43556517777951e-19
3868944051077120 5.619043849218199e-19
3868945237098496 6.187104916341536e-19
3868946423119872 5.706588906590373e-19
3868947609141248 5.226387468216541e-19
3868948795162624 5.827123774844454e-19
3868949981184000 5.984297543175453e-19
3868951167205376 5.676957591190317e-19
3868952353226752 5.472178471976285e-19
3868953539248128 5.460077195258835e-19
3868954725269504 6.018290357436936e-19
3868955911290880 5.863501159513694e-19
3868957097312256 5.163997015542882e-19
3868958283333632 5.574138970071706e-19
3868959469355008 5.953200674957431e-19
3868960655376384 5.652303626775733e-19
3868961841397760 5.426724757858253e-19
3868963027419136 5.317291452844458e-19
3868964213440512 5.770085557266143e-19
3868965399461888 5.9052161212514705e-19
3868966585483264 5.138697002573274e-19
3868967771504640 5.263444419318845e-19
3868968957526016 5.847765611396361e-19
3868970143547392 5.582078584339622e-19
3868971329568768 5.294489587317383e-19
3868972515590144 5.187769765497029e-19
3868973701611520 5.452868534557288e-19
3868974887632896 5.80717133505323e-19
3868976073654272 5.149996441174445e-19
3868977259675648 4.924926504478396e-19
3868978445697024 5.599519531011723e-19
3868979631718400 5.491385203794222e-19
3868980817739776 5.123270340927283e-19
3868982003761152 5.023212202424059e-19
3868983189782528 5.134506226912827e-19
3868984375803904 5.5598192115326065e-19
3868985561825280 5.144116573788194e-19
3868986747846656 4.624703021193121e-19
3868987933868032 5.214518425428872e-19
3868989119889408 5.371153064477348e-19
3868990305910784 4.911764984189975e-19
3868991491932160 4.7809713790775865e-19
3868992677953536 4.814975878392141e-19
3868993863974912 5.206108203103919e-19
3868995049996288 5.075776186576534e-19
3868996236017664 4.349995246333492e-19
3868997422039040 4.743745755992623e-19
3868998608060416 5.177292003761655e-19
3868999794081792 4.676835197221716e-19
3869000980103168 4.475529594610321e-19
3869002166124544 4.507117945370922e-19
3869003352145920 4.764582247989492e-19
3869004538167296 4.863947903690973e-19
3869005724188672 4.162961289058316e-19
3869006910210048 4.228181132865445e-19
3869008096231424 4.841078344894714e-19
3869009282252800 4.464089691119473e-19
3869010468274176 4.1097250769960186e-19
3869011654295552 4.1663746924018727e-19
3869012840316928 4.315331970484071e-19
3869014026338304 4.548201558723172e-19
3869015212359680 3.990031123613011e-19
3869016398381056 3.6879498435002067e-19
3869017584402432 4.367561242293082e-19
3869018770423808 4.249075875011738e-19
3869019956445184 3.7175286152139783e-19
3869021142466560 3.745551838080028e-19
3869022328487936 3.8644936427499095e-19
3869023514509312 4.102642609755623e-19
3869024700530688 3.758969422479017e-19
3869025886552064 3.2320406787060985e-19
3869027072573440 3.791390288640322e-19
3869028258594816 3.950490174316805e-19
3869029444616192 3.33308717727254e-19
3869030630637568 3.286538431259689e-19
3869031816658944 3.4049657870524345e-19
3869033002680320 3.582226861755208e-19
3869034188701696 3.4810739441833346e-19
3869035374723072 2.8158613394601676e-19
3869036560744448 3.1154822100079103e-19
3869037746765824 3.606763096695006e-19
3869038932787200 2.9736636688911807e-19
3869040118808576 2.7398490392737586e-19
3869041304829952 2.9528354212098734e-19
3869042490851328 3.029228948918711e-19
3869043676872704 3.0717396024128714e-19
3869044862894080 2.4672228990832743e-19
3869046048915456 2.43934457187343e-19
3869047234936832 3.088973328246934e-19
3869048420958208 2.6514012531913073e-19
3869049606979584 2.2018509567278196e-19
3869050793000960 2.415045069910502e-19
3869051979022336 2.4933206972501043e-19
3869053165043712 2.5607333220315846e-19
3869054351065088 2.1123214633003746e-19
3869055537086464 1.8115723160553487e-19
3869056723107840 2.4585143268956577e-19
3869057909129216 2.309843358190052e-19
3869059095150592 1.6659229918821479e-19
3869060281171968 1.8221945235444486e-19
3869061467193344 1.945504686968808e-19
3869062653214720 1.9974442207665718e-19
3869063839236096 1.727519964896343e-19
3869065025257472 1.2300344134230607e-19
3869066211278848 1.7274440190297961e-19
3869067397300224 1.909041130857609e-19
3869068583321600 1.1916810187738297e-19
3869069769342976 1.1730083715549494e-19
3869070955364352 1.4032521327196044e-19
3869072141385728 1.4027044174239539e-19
3869073327407104 1.2584117929185546e-19
3869074513428480 7.236344632860557e-20
3869075699449856 9.656485302172559e-20
3869076885471232 1.419623790617489e-19
3869078071492608 7.517845329866143e-20
3869079257513984 4.903312000329527e-20
3869080443535360 8.215558674424043e-20
3869081629556736 8.102938835536245e-20
3869082815578112 7.103024954851836e-20
3869084001599488 2.6059309215477697e-20
3869085187620864 2.3192301104131063e-20
3869086373642240 7.729264609160952e-20
3869087559663616 3.486982023932153e-20
3869088745684992 -1.3600232328603983e-20
3869089931706368 1.67810228742737e-20
3869091117727744 2.2372051727596163e-20
3869092303749120 1.3439335128798637e-20
3869093489770496 -1.9624975107524007e-20
3869094675791872 -4.6748844726713426e-20
3869095861813248 7.939454811948445e-21
3869097047834624 -5.421223882734067e-21
3869098233856000 -7.510879862408545e-20
3869099419877376 -5.110584227305825e-20
3869100605898752 -3.262469240921812e-20
3869101791920128 -4.9042435418282347e-20
