13778731425988608 -6.150287144733869e-19
13778732612009984 -6.573622113824804e-19
13778733798031360 -6.543286804921855e-19
13778734984052736 -6.229941072847835e-19
13778736170074112 -5.869189348366779e-19
13778737356095488 -6.4090114291865915e-19
13778738542116864 -6.727041041569089e-19
13778739728138240 -5.970292991468314e-19
13778740914159616 -5.906729646247854e-19
13778742100180992 -6.388373188925981e-19
13778743286202368 -6.399755182861299e-19
13778744472223744 -6.193208302659143e-19
13778745658245120 -5.782353556807032e-19
13778746844266496 -6.033878975520007e-19
13778748030287872 -6.612810071475009e-19
13778749216309248 -6.004371916216037e-19
13778750402330624 -5.616463753420901e-19
13778751588352000 -6.127302387336513e-19
13778752774373376 -6.225389205658369e-19
13778753960394752 -6.0589847220116e-19
13778755146416128 -5.693804105784288e-19
13778756332437504 -5.669604852957434e-19
13778757518458880 -6.312655454389398e-19
13778758704480256 -6.00568020642975e-19
13778759890501632 -5.3801422297586825e-19
13778761076523008 -5.77410131262919e-19
13778762262544384 -6.009603063398888e-19
13778763448565760 -5.858269998042799e-19
13778764634587136 -5.560985315252489e-19
13778765820608512 -5.324718248979198e-19
13778767006629888 -5.891596101724305e-19
13778768192651264 -5.924004574326177e-19
13778769378672640 -5.172844832261624e-19
13778770564694016 -5.353274545707559e-19
13778771750715392 -5.710931984409112e-19
13778772936736768 -5.590151832957088e-19
13778774122758144 -5.375825162513769e-19
13778775308779520 -5.013492010514893e-19
13778776494800896 -5.400340550085318e-19
13778777680822272 -5.751632012012085e-19
13778778866843648 -5.010950533016982e-19
13778780052865024 -4.881489528337777e-19
13778781238886400 -5.3581520142158005e-19
13778782424907776 -5.298788799953284e-19
13778783610929152 -5.09330471683009e-19
13778784796950528 -4.737509060050277e-19
13778785982971904 -4.865941567693705e-19
13778787168993280 -5.405945412423038e-19
13778788355014656 -4.878918012966975e-19
13778789541036032 -4.410735056788137e-19
13778790727057408 -4.902439550403954e-19
13778791913078784 -4.991028698047176e-19
13778793099100160 -4.755346950120134e-19
13778794285121536 -4.449675082659715e-19
13778795471142912 -4.348617218021174e-19
13778796657164288 -4.940654477174108e-19
13778797843185664 -4.710583106313035e-19
13778799029207040 -3.9956138078822804e-19
13778800215228416 -4.3561489025890045e-19
13778801401249792 -4.61310832055012e-19
13778802587271168 -4.393916930520738e-19
13778803773292544 -4.1261197989735783e-19
13778804959313920 -3.8597131400293554e-19
13778806145335296 -4.359007726327615e-19
13778807331356672 -4.461894188277886e-19
13778808517378048 -3.6345050179742894e-19
13778809703399424 -3.745526791724948e-19
13778810889420800 -4.208964886613495e-19
13778812075442176 -3.9924387897592037e-19
13778813261463552 -3.742970094842414e-19
13778814447484928 -3.433740800065493e-19
13778815633506304 -3.6971243640457346e-19
13778816819527680 -4.1245340034518603e-19
13778818005549056 -3.381539098037938e-19
13778819191570432 -3.1071916928350138e-19
13778820377591808 -3.6910453900077793e-19
13778821563613184 -3.5941439754969616e-19
13778822749634560 -3.3104675543705783e-19
13778823935655936 -3.00425938162012e-19
13778825121677312 -3.0506123410606487e-19
13778826307698688 -3.6294984543414763e-19
13778827493720064 -3.129082089005309e-19
13778828679741440 -2.527017364953113e-19
13778829865762816 -3.0449093572659975e-19
13778831051784192 -3.1958677827626625e-19
13778832237805568 -2.881424343422153e-19
13778833423826944 -2.5585221518077037e-19
13778834609848320 -2.4560092011403643e-19
13778835795869696 -3.024297898764594e-19
13778836981891072 -2.8434833873836502e-19
13778838167912448 -2.0262889950665273e-19
13778839353933824 -2.363554423495249e-19
13778840539955200 -2.7489977286660287e-19
13778841725976576 -2.402532952372815e-19
13778842911997952 -2.1043880578893976e-19
13778844098019328 -1.8945689203244171e-19
13778845284040704 -2.324951685881305e-19
13778846470062080 -2.5170181000978164e-19
13778847656083456 -1.6179021766865085e-19
13778848842104832 -1.6080374051835442e-19
13778850028126208 -2.2349937380569196e-19
13778851214147584 -1.9765010547693824e-19
13778852400168960 -1.5974115142857567e-19
13778853586190336 -1.3684190448050104e-19
13778854772211712 -1.622564185116487e-19
13778855958233088 -2.0510785239617612e-19
13778857144254464 -1.2799766029007407e-19
13778858330275840 -8.924811191695062e-20
13778859516297216 -1.621859137090442e-19
13778860702318592 -1.566481938217566e-19
13778861888339968 -1.0828281743083049e-19
13778863074361344 -8.478993232418892e-20
13778864260382720 -9.548556716781185e-20
13778865446404096 -1.4829379609146158e-19
13778866632425472 -9.835735587189205e-20
13778867818446848 -2.5239691279810343e-20
13778869004468224 -8.875394140057759e-20
13778870190489600 -1.1576621968712756e-19
13778871376510976 -5.900750456239016e-20
13778872562532352 -2.948007230387163e-20
13778873748553728 -3.2704685710722303e-20
13778874934575104 -8.306857093895561e-20
13778876120596480 -6.575758372834169e-20
13778877306617856 2.733677967730316e-20
13778878492639232 -9.750265089801776e-21
13778879678660608 -6.921637630373962e-20
13778880864681984 -1.4835660876434895e-20
13778882050703360 2.697859332563805e-20
13778883236724736 2.6588051257099102e-20
13778884422746112 -1.5207611265784754e-20
13778885608767488 -2.6019667634230738e-20
13778886794788864 6.745727692846856e-20
13778887980810240 6.870782110432947e-20
13778889166831616 -1.1620821489485981e-20
13778890352852992 2.235731982634374e-20
13778891538874368 8.195581747774476e-20
13778892724895744 8.591374063043664e-20
13778893910917120 5.078836612486392e-20
13778895096938496 2.2042622572453816e-20
13778896282959872 1.0046653735505101e-19
13778897468981248 1.4219966411912613e-19
13778898655002624 5.483082322386019e-20
13778899841024000 5.720849160590341e-20
13778901027045376 1.338486952297271e-19
13778902213066752 1.4395558074151253e-19
13778903399088128 1.1435810532644075e-19
13778904585109504 7.547141150690962e-20
13778905771130880 1.325006725801156e-19
13778906957152256 2.0533598657302387e-19
13778908143173632 1.2698957878790462e-19
13778909329195008 9.441964083068928e-20
13778910515216384 1.7696118254231508e-19
13778911701237760 2.040820511751868e-19
13778912887259136 1.7260536212695584e-19
13778914073280512 1.3247004249656665e-19
13778915259301888 1.6670912446364613e-19
13778916445323264 2.5334148187136448e-19
13778917631344640 2.06813425000308e-19
13778918817366016 1.3784036886398595e-19
13778920003387392 2.105325905749954e-19
13778921189408768 2.643254888351513e-19
13778922375430144 2.316612223086419e-19
13778923561451520 1.8916852115912128e-19
13778924747472896 2.0286540749400115e-19
13778925933494272 2.916690904943363e-19
13778927119515648 2.81641918832076e-19
13778928305537024 1.9139880930252067e-19
13778929491558400 2.390551478952287e-19
13778930677579776 3.1507218191632803e-19
13778931863601152 2.905961230016589e-19
13778933049622528 2.4516779802663755e-19
13778934235643904 2.435175218332338e-19
13778935421665280 3.240061871024556e-19
13778936607686656 3.4746305874253827e-19
13778937793708032 2.5004941123992427e-19
13778938979729408 2.634003009700424e-19
13778940165750784 3.6017998014580887e-19
13778941351772160 3.4889627227997875e-19
13778942537793536 2.949619009330334e-19
13778943723814912 2.847789535255285e-19
13778944909836288 3.5192978122892525e-19
13778946095857664 4.035159765849138e-19
13778947281879040 3.1623616187830023e-19
13778948467900416 2.883674612949283e-19
13778949653921792 3.907008294145623e-19
13778950839943168 4.06718440189218e-19
13778952025964544 3.462138494743713e-19
13778953211985920 3.2430619608114794e-19
13778954398007296 3.803326950728837e-19
13778955584028672 4.458914236811895e-19
13778956770050048 3.7951911245465705e-19
13778957956071424 3.20629534795215e-19
13778959142092800 4.119649331063312e-19
13778960328114176 4.591811467537241e-19
13778961514135552 3.96855503560008e-19
13778962700156928 3.6126421264508957e-19
13778963886178304 4.03733854424544e-19
13778965072199680 4.782596633007259e-19
13778966258221056 4.424886073055637e-19
13778967444242432 3.572697343438931e-19
13778968630263808 4.253117007841545e-19
13778969816285184 5.027000266589321e-19
13778971002306560 4.477692975647539e-19
13778972188327936 3.963071595928727e-19
13778973374349312 4.2763792001117026e-19
13778974560370688 5.039091023221518e-19
13778975746392064 4.962701343505048e-19
13778976932413440 4.0168379309156666e-19
13778978118434816 4.333744262748497e-19
13778979304456192 5.337047015528842e-19
13778980490477568 4.989039170484556e-19
13778981676498944 4.3177532478395265e-19
13778982862520320 4.505851558272613e-19
13778984048541696 5.218052311087361e-19
13778985234563072 5.39967521009249e-19
13778986420584448 4.47581993783174e-19
13778987606605824 4.418758945981495e-19
13778988792627200 5.532517373380296e-19
13778989978648576 5.445767991023531e-19
13778991164669952 4.641298709084365e-19
13778992350691328 4.678682802162497e-19
13778993536712704 5.355590484677928e-19
13778994722734080 5.726260070321244e-19
13778995908755456 4.941442506913824e-19
13778997094776832 4.533909837376048e-19
13778998280798208 5.596434355511491e-19
13778999466819584 5.844439780288611e-19
13779000652840960 4.974409586098715e-19
13779001838862336 4.843845736974897e-19
13779003024883712 5.443449947504569e-19
13779004210905088 5.942125206174539e-19
13779005396926464 5.368390771700741e-19
13779006582947840 4.672016876537753e-19
13779007768969216 5.559612565742508e-19
13779008954990592 6.135040236134026e-19
13779010141011968 5.316323366228283e-19
13779011327033344 4.962878525197419e-19
13779012513054720 5.497423448033459e-19
13779013699076096 6.068533550774913e-19
13779014885097472 5.727218283129664e-19
13779016071118848 4.875549992149689e-19
13779017257140224 5.447918086218413e-19
13779018443161600 6.324527670400605e-19
13779019629182976 5.6329883012510775e-19
13779020815204352 5.058927041720506e-19
13779022001225728 5.523891911623559e-19
13779023187247104 6.120420831757454e-19
13779024373268480 5.983130787320589e-19
13779025559289856 5.092783186177227e-19
13779026745311232 5.325056150633095e-19
13779027931332608 6.362660446668192e-19
13779029117353984 5.956792969703866e-19
13779030303375360 5.1310057655519205e-19
13779031489396736 5.457926534645455e-19
13779032675418112 6.135049764493907e-19
13779033861439488 6.131256697746614e-19
13779035047460864 5.331179884515105e-19
13779036233482240 5.184892853801503e-19
13779037419503616 6.247641068806041e-19
13779038605524992 6.222790608604413e-19
13779039791546368 5.215043376924057e-19
13779040977567744 5.366879905297982e-19
13779042163589120 6.059682310030839e-19
13779043349610496 6.196218100862372e-19
13779044535631872 5.535096776499436e-19
13779045721653248 5.068293759240829e-19
13779046907674624 6.029057244182092e-19
13779048093696000 6.392734509907153e-19
13779049279717376 5.322804062945707e-19
13779050465738752 5.20029280208938e-19
13779051651760128 5.956651907153399e-19
13779052837781504 6.168782911713473e-19
13779054023802880 5.647885471085369e-19
13779055209824256 5.035836143863888e-19
13779056395845632 5.707364476081236e-19
13779057581867008 6.409190931304639e-19
13779058767888384 5.47154227892773e-19
13779059953909760 5.012696056100452e-19
13779061139931136 5.756485560232019e-19
13779062325952512 6.098051583763152e-19
13779063511973888 5.6759390350039335e-19
13779064697995264 5.011821982033373e-19
13779065884016640 5.378867324221555e-19
13779067070038016 6.259877017277061e-19
13779068256059392 5.622926234574686e-19
13779069442080768 4.818515119874956e-19
13779070628102144 5.473391408627668e-19
13779071814123520 5.99753918050973e-19
13779073000144896 5.596894745948019e-19
13779074186166272 4.978398762966394e-19
13779075372187648 5.0674515208065145e-19
13779076558209024 5.970448698087e-19
13779077744230400 5.700846739746795e-19
13779078930251776 4.673469792369243e-19
13779080116273152 5.119666776772038e-19
13779081302294528 5.788446975045046e-19
13779082488315904 5.492951611441865e-19
13779083674337280 4.906817947693577e-19
13779084860358656 4.767611903728614e-19
13779086046380032 5.568994776116348e-19
13779087232401408 5.665111997697838e-19
13779088418422784 4.6083708046454e-19
13779089604444160 4.692792329636781e-19
13779090790465536 5.496985632170606e-19
13779091976486912 5.361207648477979e-19
13779093162508288 4.745279512494514e-19
13779094348529664 4.485762952960562e-19
13779095534551040 5.11768698852174e-19
13779096720572416 5.516947587133786e-19
13779097906593792 4.550772710918639e-19
13779099092615168 4.249225621964369e-19
13779100278636544 5.120561481814664e-19
13779101464657920 5.1763193226427235e-19
13779102650679296 4.545960412907714e-19
13779103836700672 4.2220987661016733e-19
13779105022722048 4.644155383866477e-19
13779106208743424 5.200573901547764e-19
13779107394764800 4.484181622527276e-19
13779108580786176 3.8430512261761936e-19
13779109766807552 4.636903199915624e-19
13779110952828928 4.951246821395203e-19
13779112138850304 4.293422100752388e-19
13779113324871680 3.904883861431438e-19
13779114510893056 4.1750912346196633e-19
13779115696914432 4.785418985774063e-19
13779116882935808 4.373986173985165e-19
13779118068957184 3.509177643228259e-19
13779119254978560 4.0610840362369845e-19
13779120440999936 4.621136798162313e-19
13779121627021312 4.0480206345320634e-19
13779122813042688 3.58420659326047e-19
13779123999064064 3.7085907085838968e-19
13779125185085440 4.268371837798239e-19
13779126371106816 4.160919473935357e-19
13779127557128192 3.218345173138118e-19
13779128743149568 3.4469591856159365e-19
13779129929170944 4.207865259471087e-19
13779131115192320 3.7892666172225433e-19
13779132301213696 3.1986709634167353e-19
13779133487235072 3.237041977516792e-19
13779134673256448 3.717293557795651e-19
13779135859277824 3.8307696412770543e-19
13779137045299200 2.984663940609412e-19
13779138231320576 2.8505637442191416e-19
13779139417341952 3.664356054377566e-19
13779140603363328 3.494911327240239e-19
13779141789384704 2.808013647137058e-19
13779142975406080 2.751604786208042e-19
13779144161427456 3.160987877731035e-19
13779145347448832 3.401074703260918e-19
13779146533470208 2.7156459276876004e-19
13779147719491584 2.303405735024441e-19
13779148905512960 3.0382520402252165e-19
13779150091534336 3.1552272896608485e-19
13779151277555712 2.4298185759981283e-19
13779152463577088 2.234073684254559e-19
13779153649598464 2.593260210467938e-19
13779154835619840 2.8992140567468167e-19
13779156021641216 2.436924686399755e-19
13779157207662592 1.8023108514144037e-19
13779158393683968 2.348249812336517e-19
13779159579705344 2.7464709899005954e-19
13779160765726720 2.0524896667115042e-19
13779161951748096 1.717638596891669e-19
13779163137769472 2.016214996269245e-19
13779164323790848 2.3394739464332024e-19
13779165509812224 2.0724724492494018e-19
13779166695833600 1.369520751740736e-19
13779167881854976 1.6531008504746137e-19
13779169067876352 2.228557600203194e-19
13779170253897728 1.6917711043390511e-19
13779171439919104 1.2018852999747161e-19
13779172625940480 1.4277629149016708e-19
13779173811961856 1.7434150973696102e-19
13779174997983232 1.645480978424551e-19
13779176184004608 9.723736005994521e-20
13779177370025984 9.659763311038761e-20
13779178556047360 1.6255348222902415e-19
13779179742068736 1.3163047504032535e-19
13779180928090112 7.067561282252483e-20
13779182114111488 8.242961536077444e-20
13779183300132864 1.138964130182329e-19
13779184486154240 1.150191179447405e-19
13779185672175616 5.814938624194598e-20
13779186858196992 3.3556327746201085e-20
13779188044218368 9.497803131001612e-20
13779189230239744 9.093936925114984e-20
13779190416261120 2.3023903828710924e-20
13779191602282496 2.139756538090668e-20
13779192788303872 5.2944870936355434e-20
13779193974325248 6.141569859824645e-20
13779195160346624 1.8489438479181416e-20
13779196346368000 -2.496049733135346e-20
13779197532389376 2.4297711748990824e-20
13779198718410752 4.5063380481396404e-20
13779199904432128 -2.1197192638539434e-20
13779201090453504 -3.8533631201805404e-20
13779202276474880 -1.1193986828286034e-20
13779203462496256 3.770001862026278e-21
13779204648517632 -2.2690143230537806e-20
13779205834539008 -7.499467329581649e-20
13779207020560384 -4.739927520342052e-20
13779208206581760 -8.4419105214565e-21
13779209392603136 -6.063663576918609e-20
13779210578624512 -9.64376168594948e-20
13779211764645888 -7.230618440662093e-20
13779212950667264 -5.377679315256088e-20
13779214136688640 -6.988627355322829e-20
13779215322710016 -1.1968913505146087e-19
13779216508731392 -1.1837056793260385e-19
13779217694752768 -6.609010583260931e-20
13779218880774144 -9.918952930181354e-20
13779220066795520 -1.5173829821757127e-19
13779221252816896 -1.3085341394311858e-19
13779222438838272 -1.1322032113822033e-19
13779223624859648 -1.2006011044007786e-19
13779224810881024 -1.6258654507336878e-19
13779225996902400 -1.8227752005214047e-19
13779227182923776 -1.2892113907691474e-19
13779228368945152 -1.4139226934930571e-19
13779229554966528 -2.004379967352047e-19
13779230740987904 -1.9230157957303135e-19
13779231927009280 -1.7228254564301876e-19
13779233113030656 -1.7148358158558366e-19
13779234299052032 -2.017787494982157e-19
13779235485073408 -2.3707725508335015e-19
13779236671094784 -2.000189034056563e-19
13779237857116160 -1.8246234402810458e-19
13779239043137536 -2.404941550128139e-19
13779240229158912 -2.543296024035455e-19
13779241415180288 -2.271892279185148e-19
13779242601201664 -2.2338866872038315e-19
13779243787223040 -2.4393845565546177e-19
13779244973244416 -2.8393435165325616e-19
