15099825218437120 6.376162656356022e-19
15099826404458496 6.488494452951191e-19
15099827590479872 6.716461562186382e-19
15099828776501248 6.803318614240729e-19
15099829962522624 6.585943556614775e-19
15099831148544000 6.215133774458955e-19
15099832334565376 6.636648900379187e-19
15099833520586752 6.908782597080611e-19
15099834706608128 6.339419323065581e-19
15099835892629504 6.259816980806879e-19
15099837078650880 6.560870032254083e-19
15099838264672256 6.628509128039315e-19
15099839450693632 6.520625989066506e-19
15099840636715008 6.110269485282655e-19
15099841822736384 6.29848050607243e-19
15099843008757760 6.760118531178169e-19
15099844194779136 6.287343761024618e-19
15099845380800512 6.007744942304357e-19
15099846566821888 6.33261281436784e-19
15099847752843264 6.409976991216221e-19
15099848938864640 6.325305580956118e-19
15099850124886016 5.99328183758297e-19
15099851310907392 5.953824599011751e-19
15099852496928768 6.459494753608619e-19
15099853682950144 6.200257582975935e-19
15099854868971520 5.7379860183828855e-19
15099856054992896 6.020109972397911e-19
15099857241014272 6.135973230566334e-19
15099858427035648 6.057824225295694e-19
15099859613057024 5.833429945471987e-19
15099860799078400 5.611687370653027e-19
15099861985099776 6.045980917538039e-19
15099863171121152 6.039841921964302e-19
15099864357142528 5.464311413109639e-19
15099865543163904 5.603900769928949e-19
15099866729185280 5.830403530316471e-19
15099867915206656 5.733423669880681e-19
15099869101228032 5.58067027608115e-19
15099870287249408 5.27978957445773e-19
15099871473270784 5.540692279721041e-19
15099872659292160 5.768338249618113e-19
15099873845313536 5.218573142629942e-19
15099875031334912 5.154171233661764e-19
15099876217356288 5.436826717364824e-19
15099877403377664 5.349171142713101e-19
15099878589399040 5.238654964366958e-19
15099879775420416 4.952920466273381e-19
15099880961441792 5.017781638379511e-19
15099882147463168 5.366563728030897e-19
15099883333484544 4.9552912859522165e-19
15099884519505920 4.6816193644655815e-19
15099885705527296 4.962970084527194e-19
15099886891548672 4.936121234517115e-19
15099888077570048 4.829600892366862e-19
15099889263591424 4.598437124807741e-19
15099890449612800 4.483818835348441e-19
15099891635634176 4.858674864447017e-19
15099892821655552 4.633500714680473e-19
15099894007676928 4.195375055404575e-19
15099895193698304 4.449225533029271e-19
15099896379719680 4.481262454797783e-19
15099897565741056 4.353973348192699e-19
15099898751762432 4.2064006063389896e-19
15099899937783808 3.930203185647136e-19
15099901123805184 4.2704683763261857e-19
15099902309826560 4.278642248439776e-19
15099903495847936 3.7258083495175084e-19
15099904681869312 3.851487790213503e-19
15099905867890688 3.986584583768206e-19
15099907053912064 3.8378218126724476e-19
15099908239933440 3.7426655179070164e-19
15099909425954816 3.435787254804877e-19
15099910611976192 3.594392215596138e-19
15099911797997568 3.804534357076666e-19
15099912984018944 3.302555770255003e-19
15099914170040320 3.218372425690088e-19
15099915356061696 3.4160012267984776e-19
15099916542083072 3.2869982092291043e-19
15099917728104448 3.2349653827410466e-19
15099918914125824 2.943335117071953e-19
15099920100147200 2.9018058680238317e-19
15099921286168576 3.2443133322856743e-19
15099922472189952 2.8775154758218776e-19
15099923658211328 2.5741748344853745e-19
15099924844232704 2.804171661840546e-19
15099926030254080 2.715061477528054e-19
15099927216275456 2.647530131202873e-19
15099928402296832 2.468908828876471e-19
15099929588318208 2.219362644468161e-19
15099930774339584 2.56852168333458e-19
15099931960360960 2.4342481496491407e-19
15099933146382336 1.9566728404838113e-19
15099934332403712 2.1405889577503152e-19
15099935518425088 2.1352812113893607e-19
15099936704446464 2.0500084393604776e-19
15099937890467840 1.9608622915129777e-19
15099939076489216 1.5673264309549032e-19
15099940262510592 1.8175981410357977e-19
15099941448531968 1.9510846881924769e-19
15099942634553344 1.3945865461200426e-19
15099943820574720 1.4165997936340843e-19
15099945006596096 1.5348625174898726e-19
15099946192617472 1.3975412469395717e-19
15099947378638848 1.3934068203031868e-19
15099948564660224 9.936698840854518e-20
15099949750681600 1.0317567664270717e-19
15099950936702976 1.3955070047829355e-19
15099952122724352 8.736993039439421e-20
15099953308745728 6.73751759375958e-20
15099954494767104 9.033565470221193e-20
15099955680788480 7.614729958191675e-20
15099956866809856 7.802438371782119e-20
15099958052831232 4.577084977117455e-20
15099959238852608 2.3616535176505234e-20
15099960424873984 7.1196435555553e-20
15099961610895360 4.291908851217434e-20
15099962796916736 -4.832961646961802e-21
15099963982938112 2.118985852714976e-20
15099965168959488 1.7821865898979305e-20
15099966354980864 1.044546413751608e-20
