19617743562162176 7.310903989870674e-19
19617744748183552 7.625070726477884e-19
19617745934204928 8.28754187149965e-19
19617747120226304 8.015495815379024e-19
19617748306247680 7.566204376906102e-19
19617749492269056 7.518935761451843e-19
19617750678290432 8.088575066887941e-19
19617751864311808 8.316124069776162e-19
19617753050333184 7.471604702486094e-19
19617754236354560 7.412446940082284e-19
19617755422375936 8.218402703392178e-19
19617756608397312 8.124730351002579e-19
19617757794418688 7.59206152231974e-19
19617758980440064 7.442304413974154e-19
19617760166461440 7.884395756643824e-19
19617761352482816 8.319176866240151e-19
19617762538504192 7.61906560760984e-19
19617763724525568 7.188185138020966e-19
19617764910546944 7.9762146535550135e-19
19617766096568320 8.157789332240604e-19
19617767282589696 7.564864026552245e-19
19617768468611072 7.299308525744911e-19
19617769654632448 7.626396911404888e-19
19617770840653824 8.177646656333771e-19
19617772026675200 7.700635621525542e-19
19617773212696576 6.970239506017891e-19
19617774398717952 7.623011627990845e-19
19617775584739328 8.086078289882997e-19
19617776770760704 7.486207651832091e-19
19617777956782080 7.111725597226926e-19
19617779142803456 7.31686048835438e-19
19617780328824832 7.872552229238598e-19
19617781514846208 7.694328793937121e-19
19617782700867584 6.805759781287394e-19
19617783886888960 7.138492517091055e-19
19617785072910336 7.863976362811497e-19
19617786258931712 7.407549437762048e-19
19617787444953088 6.848901285793474e-19
19617788630974464 6.943571860855909e-19
19617789816995840 7.499684604169424e-19
19617791003017216 7.564237164532694e-19
19617792189038592 6.636934067559911e-19
19617793375059968 6.608557987535187e-19
19617794561081344 7.503086275870977e-19
19617795747102720 7.262156526693342e-19
19617796933124096 6.551315728916189e-19
19617798119145472 6.551633932653092e-19
19617799305166848 7.016450669701651e-19
19617800491188224 7.252359525093671e-19
19617801677209600 6.495185452945958e-19
19617802863230976 6.108899475024264e-19
19617804049252352 6.956923490256041e-19
19617805235273728 7.037425590921295e-19
19617806421295104 6.244313259504925e-19
19617807607316480 6.056082925488096e-19
19617808793337856 6.476558601382958e-19
19617809979359232 6.878262243434174e-19
19617811165380608 6.2839206325270695e-19
19617812351401984 5.578352279401684e-19
19617813537423360 6.311893854295669e-19
19617814723444736 6.710447734062356e-19
19617815909466112 5.9024881618192055e-19
19617817095487488 5.548096246075609e-19
19617818281508864 5.910678067719143e-19
19617819467530240 6.349104978274943e-19
19617820653551616 5.981510090646253e-19
19617821839572992 5.120532115418831e-19
19617823025594368 5.56154605828511e-19
19617824211615744 6.256858919366024e-19
19617825397637120 5.578372750258825e-19
19617826583658496 4.985883538474543e-19
19617827769679872 5.274257291898961e-19
19617828955701248 5.74795103485031e-19
19617830141722624 5.594559177549886e-19
19617831327744000 4.689261575231922e-19
19617832513765376 4.772464106980676e-19
19617833699786752 5.656311287614661e-19
19617834885808128 5.234134939200701e-19
19617836071829504 4.425105073153136e-19
19617837257850880 4.5929220594339655e-19
19617838443872256 5.086290723667077e-19
19617839629893632 5.108478658658389e-19
19617840815915008 4.2685206620760034e-19
19617842001936384 3.9967259344662614e-19
19617843187957760 4.918536611469037e-19
19617844373979136 4.818919443807572e-19
19617845560000512 3.8752624227670276e-19
19617846746021888 3.8753263521230036e-19
19617847932043264 4.381515364717619e-19
19617849118064640 4.512123081444769e-19
19617850304086016 3.8221977205086476e-19
19617851490107392 3.281224816764713e-19
19617852676128768 4.053075633734975e-19
19617853862150144 4.341617080128682e-19
19617855048171520 3.357160064877012e-19
19617856234192896 3.0882280418760434e-19
19617857420214272 3.63024872401799e-19
19617858606235648 3.840236294327594e-19
19617859792257024 3.3429393987263235e-19
19617860978278400 2.610212374991213e-19
19617862164299776 3.100671669527841e-19
19617863350321152 3.743739830293747e-19
19617864536342528 2.8626109818887957e-19
19617865722363904 2.3135982389178433e-19
19617866908385280 2.823718796282678e-19
19617868094406656 3.1246628179524167e-19
19617869280428032 2.778599376982025e-19
19617870466449408 1.990616063413564e-19
19617871652470784 2.18165196208284e-19
19617872838492160 2.9892347733248286e-19
19617874024513536 2.3835205487693636e-19
19617875210534912 1.5767590332988143e-19
19617876396556288 1.9546400356408572e-19
19617877582577664 2.381442156851593e-19
19617878768599040 2.1629594603156824e-19
19617879954620416 1.3926177543135913e-19
19617881140641792 1.2664239333772305e-19
19617882326663168 2.1458256367233365e-19
19617883512684544 1.8694169388215682e-19
19617884698705920 8.73451406399851e-20
19617885884727296 1.1004057882269787e-19
19617887070748672 1.6005788325875608e-19
19617888256770048 1.4705183935411174e-19
19617889442791424 8.103589715120308e-20
19617890628812800 4.445602857471106e-20
19617891814834176 1.1975407340313232e-19
19617893000855552 1.327748002711697e-19
19617894186876928 2.7023225361804076e-20
19617895372898304 1.6568425852235045e-20
19617896558919680 7.943146142555272e-20
19617897744941056 7.694570787613238e-20
19617898930962432 1.8748086374762636e-20
19617900116983808 -3.293664685753189e-20
19617901303005184 2.103997667349609e-20
19617902489026560 6.895435412245136e-20
19617903675047936 -2.948941572474404e-20
19617904861069312 -7.245765900009157e-20
19617906047090688 -5.7353675236032145e-21
19617907233112064 7.143301986690779e-21
19617908419133440 -4.403697034590725e-20
19617909605154816 -1.0354018670698043e-19
19617910791176192 -7.430087594243691e-20
19617911977197568 -7.869399649465005e-21
19617913163218944 -8.055139487852855e-20
19617914349240320 -1.533894099933933e-19
19617915535261696 -9.463234161355514e-20
19617916721283072 -6.564048614773493e-20
19617917907304448 -1.0913561825948346e-19
19617919093325824 -1.665069578979985e-19
19617920279347200 -1.6722354429948824e-19
19617921465368576 -9.154288546727227e-20
