12225668456693760 -4.0044560258286914e-19
12225669642715136 -4.3393139204546e-19
12225670828736512 -4.197894998218466e-19
12225672014757888 -3.7487265456068643e-19
12225673200779264 -3.966125734437581e-19
12225674386800640 -4.901466089406145e-19
12225675572822016 -4.547584301107402e-19
12225676758843392 -3.9038739475172344e-19
12225677944864768 -4.521744335666723e-19
12225679130886144 -4.98496294241797e-19
12225680316907520 -4.884530540431265e-19
12225681502928896 -4.513956624934948e-19
12225682688950272 -4.479328534736121e-19
12225683874971648 -5.385648774290514e-19
12225685060993024 -5.3924443983874625e-19
12225686247014400 -4.565971047417998e-19
12225687433035776 -4.963746130619434e-19
12225688619057152 -5.6073485410569605e-19
12225689805078528 -5.525118177868933e-19
12225690991099904 -5.18320152058358e-19
12225692177121280 -5.019642864331584e-19
12225693363142656 -5.770366749688398e-19
12225694549164032 -6.10313513912186e-19
12225695735185408 -5.269845561983875e-19
12225696921206784 -5.351480053359995e-19
12225698107228160 -6.112372023400727e-19
12225699293249536 -6.130395556549522e-19
12225700479270912 -5.808747211629061e-19
12225701665292288 -5.575642130056605e-19
12225702851313664 -6.083602523614985e-19
12225704037335040 -6.667274636685291e-19
12225705223356416 -5.990778105049903e-19
12225706409377792 -5.718430107944964e-19
12225707595399168 -6.514466652735773e-19
12225708781420544 -6.688469332656963e-19
12225709967441920 -6.346414784996471e-19
12225711153463296 -6.094625487973517e-19
12225712339484672 -6.397531564333518e-19
12225713525506048 -7.081331530053379e-19
12225714711527424 -6.659843529008965e-19
12225715897548800 -6.117027011423041e-19
12225717083570176 -6.78417701079919e-19
12225718269591552 -7.158247639769911e-19
12225719455612928 -6.834399703190801e-19
12225720641634304 -6.562857163276439e-19
12225721827655680 -6.692235433234667e-19
12225723013677056 -7.37124451966287e-19
12225724199698432 -7.24708234912284e-19
12225725385719808 -6.523138855914176e-19
12225726571741184 -6.969606566338179e-19
12225727757762560 -7.53640501092968e-19
12225728943783936 -7.267022539474323e-19
12225730129805312 -6.954274999455329e-19
12225731315826688 -6.969113377341309e-19
12225732501848064 -7.555063632741004e-19
12225733687869440 -7.706201559553824e-19
12225734873890816 -6.952410709139434e-19
12225736059912192 -7.085863458354247e-19
12225737245933568 -7.790052407331915e-19
12225738431954944 -7.640906457384813e-19
12225739617976320 -7.279159474251602e-19
12225740803997696 -7.209333030230493e-19
12225741990019072 -7.647689960277016e-19
12225743176040448 -8.02734228009761e-19
12225744362061824 -7.362694722202277e-19
12225745548083200 -7.1605653459276195e-19
12225746734104576 -7.935270337443249e-19
12225747920125952 -7.954269549812004e-19
12225749106147328 -7.517962016519818e-19
12225750292168704 -7.409241066571472e-19
12225751478190080 -7.686445731972433e-19
12225752664211456 -8.174752221435937e-19
12225753850232832 -7.732929150717264e-19
12225755036254208 -7.245923381679384e-19
12225756222275584 -7.917966516264797e-19
12225757408296960 -8.1603825452066385e-19
12225758594318336 -7.713876231038469e-19
12225759780339712 -7.53641137343239e-19
12225760966361088 -7.690033611626812e-19
12225762152382464 -8.178665855117316e-19
12225763338403840 -7.996624758756303e-19
12225764524425216 -7.347875207501211e-19
12225765710446592 -7.780759691253367e-19
12225766896467968 -8.245330576101425e-19
12225768082489344 -7.845724575784774e-19
12225769268510720 -7.57594379519438e-19
12225770454532096 -7.664005317716461e-19
12225771640553472 -8.081724382862283e-19
12225772826574848 -8.130551654266601e-19
12225774012596224 -7.429520872483118e-19
12225775198617600 -7.570005372940907e-19
12225776384638976 -8.222515565288662e-19
12225777570660352 -7.91686290391305e-19
12225778756681728 -7.537005134307199e-19
12225779942703104 -7.593735178381318e-19
12225781128724480 -7.902433345776801e-19
12225782314745856 -8.1151280421184e-19
12225783500767232 -7.5003976890591865e-19
12225784686788608 -7.319792639298906e-19
12225785872809984 -8.022494143165259e-19
12225787058831360 -7.929112124775105e-19
12225788244852736 -7.446281353912679e-19
12225789430874112 -7.434397461851273e-19
12225790616895488 -7.64543809309266e-19
12225791802916864 -7.954727964689147e-19
12225792988938240 -7.52115690743261e-19
12225794174959616 -7.07311962580559e-19
12225795360980992 -7.702297895846589e-19
12225796547002368 -7.830831297631967e-19
12225797733023744 -7.291591393278243e-19
12225798919045120 -7.201007127888407e-19
12225800105066496 -7.354973016291494e-19
12225801291087872 -7.670116777771163e-19
12225802477109248 -7.449465192445805e-19
12225803663130624 -6.8199876884590055e-19
12225804849152000 -7.228027574675098e-19
12225806035173376 -7.64073220255216e-19
12225807221194752 -7.118860380005714e-19
12225808407216128 -6.878720594955393e-19
12225809593237504 -7.021196010047556e-19
12225810779258880 -7.268698811401947e-19
12225811965280256 -7.249546113308433e-19
12225813151301632 -6.600924213729151e-19
12225814337323008 -6.69878003021882e-19
12225815523344384 -7.291444158073743e-19
12225816709365760 -6.9046519233186525e-19
12225817895387136 -6.4971117328429135e-19
12225819081408512 -6.612212216395835e-19
12225820267429888 -6.8187744906463245e-19
12225821453451264 -6.921015399303039e-19
12225822639472640 -6.356821990695483e-19
12225823825494016 -6.167109645718809e-19
12225825011515392 -6.800047025173945e-19
12225826197536768 -6.6196239249705775e-19
12225827383558144 -6.08904299711214e-19
12225828569579520 -6.143900017366924e-19
12225829755600896 -6.29690451035937e-19
12225830941622272 -6.47050517792654e-19
12225832127643648 -6.071172352919251e-19
12225833313665024 -5.616640644934727e-19
12225834499686400 -6.183056355609626e-19
12225835685707776 -6.277147545783913e-19
12225836871729152 -5.649826658545914e-19
12225838057750528 -5.5862532766298495e-19
12225839243771904 -5.761996496479857e-19
12225840429793280 -5.915401317087225e-19
12225841615814656 -5.680296230454884e-19
12225842801836032 -5.109445862218124e-19
12225843987857408 -5.445480300441565e-19
12225845173878784 -5.818851699292758e-19
12225846359900160 -5.215182311462759e-19
12225847545921536 -4.954683486430827e-19
12225848731942912 -5.164660447452415e-19
