12398469399134208 -5.158714450640705e-19
12398470585155584 -5.56663872778331e-19
12398471771176960 -5.869347826277412e-19
12398472957198336 -5.780235664689847e-19
12398474143219712 -5.279587765782663e-19
12398475329241088 -5.63301259071769e-19
12398476515262464 -6.298059100704919e-19
12398477701283840 -5.853227080239367e-19
12398478887305216 -5.51995099514611e-19
12398480073326592 -5.924203241911514e-19
12398481259347968 -6.260675320352106e-19
12398482445369344 -6.249437219507317e-19
12398483631390720 -5.773303584454409e-19
12398484817412096 -5.85939560689458e-19
12398486003433472 -6.628671217443987e-19
12398487189454848 -6.38679168881607e-19
12398488375476224 -5.872248598385361e-19
12398489561497600 -6.207302102255447e-19
12398490747518976 -6.567067957266612e-19
12398491933540352 -6.632884283238317e-19
12398493119561728 -6.2316031501904155e-19
12398494305583104 -6.082629475204142e-19
12398495491604480 -6.83468039382834e-19
12398496677625856 -6.859260750396787e-19
12398497863647232 -6.217109720445589e-19
12398499049668608 -6.398940634552007e-19
12398500235689984 -6.831408419853686e-19
12398501421711360 -6.937232571394126e-19
12398502607732736 -6.617965485999282e-19
12398503793754112 -6.307546168054411e-19
12398504979775488 -6.916476397829724e-19
12398506165796864 -7.234357795737698e-19
12398507351818240 -6.577647168595556e-19
12398508537839616 -6.524254375272813e-19
12398509723860992 -7.017796629661217e-19
12398510909882368 -7.164903440285221e-19
12398512095903744 -6.927393516516722e-19
12398513281925120 -6.532955887015393e-19
12398514467946496 -6.938352335299766e-19
12398515653967872 -7.481795022523977e-19
12398516839989248 -6.899339645318888e-19
12398518026010624 -6.602590238460055e-19
12398519212032000 -7.110573048273301e-19
12398520398053376 -7.330375816978595e-19
12398521584074752 -7.157836516804834e-19
12398522770096128 -6.723429553408039e-19
12398523956117504 -6.898060429733464e-19
12398525142138880 -7.587326970295892e-19
12398526328160256 -7.196755410869974e-19
12398527514181632 -6.661575266034402e-19
12398528700203008 -7.114152898465263e-19
12398529886224384 -7.437863535703348e-19
12398531072245760 -7.2659323526267975e-19
12398532258267136 -6.889718682433036e-19
12398533444288512 -6.869182119608833e-19
12398534630309888 -7.525057095343681e-19
12398535816331264 -7.423858588918566e-19
12398537002352640 -6.728866707287402e-19
12398538188374016 -7.02300350466162e-19
12398539374395392 -7.440067703913407e-19
12398540560416768 -7.330061559682207e-19
12398541746438144 -7.013005393627093e-19
12398542932459520 -6.781713282820384e-19
12398544118480896 -7.371647866395945e-19
12398545304502272 -7.551986604914242e-19
12398546490523648 -6.775208137800623e-19
12398547676545024 -6.85191922133112e-19
12398548862566400 -7.391962183522923e-19
12398550048587776 -7.302014171143927e-19
12398551234609152 -6.995621314346881e-19
12398552420630528 -6.747292226675472e-19
12398553606651904 -7.122437780594806e-19
12398554792673280 -7.526407394865538e-19
12398555978694656 -6.84195523059661e-19
12398557164716032 -6.61213661901692e-19
12398558350737408 -7.221585473804994e-19
12398559536758784 -7.220323077204547e-19
12398560722780160 -6.930257102753131e-19
12398561908801536 -6.6522665731949275e-19
12398563094822912 -6.803220298948659e-19
12398564280844288 -7.362045196677755e-19
12398565466865664 -6.884192897513521e-19
12398566652887040 -6.363571802107873e-19
12398567838908416 -6.927431434397924e-19
12398569024929792 -7.110377057272122e-19
12398570210951168 -6.755966919746064e-19
12398571396972544 -6.494560218095351e-19
12398572582993920 -6.524777431358488e-19
12398573769015296 -7.04713986608995e-19
12398574955036672 -6.841993348295633e-19
12398576141058048 -6.130846013944975e-19
12398577327079424 -6.525154962873067e-19
12398578513100800 -6.91195289818475e-19
12398579699122176 -6.535854781888549e-19
12398580885143552 -6.274595648283024e-19
12398582071164928 -6.215842155581829e-19
12398583257186304 -6.612041220381808e-19
12398584443207680 -6.692953207432159e-19
12398585629229056 -5.9301114928526815e-19
12398586815250432 -6.0417367197323355e-19
12398588001271808 -6.61140052868306e-19
12398589187293184 -6.298070838598448e-19
12398590373314560 -5.964044562604373e-19
12398591559335936 -5.8727604885306445e-19
12398592745357312 -6.136531460412328e-19
12398593931378688 -6.413397457888447e-19
12398595117400064 -5.723393720584121e-19
12398596303421440 -5.527245523723807e-19
12398597489442816 -6.185734434681352e-19
12398598675464192 -6.013634969115854e-19
12398599861485568 -5.5910866637435645e-19
12398601047506944 -5.504196055562157e-19
12398602233528320 -5.629629776034603e-19
12398603419549696 -5.993660067824024e-19
12398604605571072 -5.518658996789602e-19
12398605791592448 -5.012787493546328e-19
12398606977613824 -5.632722313943785e-19
12398608163635200 -5.718060067319912e-19
12398609349656576 -5.173653206612851e-19
12398610535677952 -5.063929383527103e-19
12398611721699328 -5.129649168070654e-19
12398612907720704 -5.455859864752759e-19
12398614093742080 -5.237862289823827e-19
12398615279763456 -4.556626633123719e-19
12398616465784832 -4.974884737252322e-19
12398617651806208 -5.297927153069415e-19
12398618837827584 -4.758826551822401e-19
12398620023848960 -4.575838511714278e-19
12398621209870336 -4.606459398863903e-19
12398622395891712 -4.847029379445278e-19
12398623581913088 -4.857120150925341e-19
12398624767934464 -4.1309995245639617e-19
12398625953955840 -4.2414383130943534e-19
12398627139977216 -4.806639420603079e-19
12398628325998592 -4.362616143514059e-19
12398629512019968 -3.990782979822279e-19
12398630698041344 -4.0696919190677573e-19
12398631884062720 -4.220644631515481e-19
12398633070084096 -4.340044777198754e-19
12398634256105472 -3.7417033972498633e-19
12398635442126848 -3.5405539268985497e-19
12398636628148224 -4.180155737996791e-19
12398637814169600 -3.916721760755152e-19
12398639000190976 -3.408964554411328e-19
12398640186212352 -3.498070371828919e-19
12398641372233728 -3.558458927451324e-19
12398642558255104 -3.719185995118161e-19
12398643744276480 -3.337463043620273e-19
12398644930297856 -2.8686735007662175e-19
12398646116319232 -3.416816368837222e-19
12398647302340608 -3.4604110032181256e-19
12398648488361984 -2.8415211957045857e-19
12398649674383360 -2.827024723612909e-19
