8145096681390080 -1.9038192396608285e-19
8145097867411456 -2.464840192403954e-19
8145099053432832 -2.31383800587155e-19
8145100239454208 -1.8918119575494564e-19
8145101425475584 -2.368065559337726e-19
8145102611496960 -2.787426377157129e-19
8145103797518336 -2.6211908863805163e-19
8145104983539712 -2.424679412365397e-19
8145106169561088 -2.5465974926013835e-19
8145107355582464 -3.0970801793897814e-19
8145108541603840 -3.155683415017178e-19
8145109727625216 -2.6500383069601644e-19
8145110913646592 -2.9095887080307474e-19
8145112099667968 -3.48366831781908e-19
8145113285689344 -3.401768803322493e-19
8145114471710720 -3.1556211990841037e-19
8145115657732096 -3.177721584088193e-19
8145116843753472 -3.6628926862821816e-19
8145118029774848 -3.9392079271053025e-19
8145119215796224 -3.436804467695433e-19
8145120401817600 -3.449061720135837e-19
8145121587838976 -4.0771440901142176e-19
8145122773860352 -4.145632527114627e-19
8145123959881728 -3.860967990907121e-19
8145125145903104 -3.812555206042544e-19
8145126331924480 -4.235306923096099e-19
8145127517945856 -4.600884689758758e-19
8145128703967232 -4.20407650528856e-19
8145129889988608 -4.011346950620884e-19
8145131076009984 -4.602816048606155e-19
8145132262031360 -4.838119574597477e-19
8145133448052736 -4.54070513089186e-19
8145134634074112 -4.410937981217848e-19
8145135820095488 -4.715493430401341e-19
8145137006116864 -5.184616628968429e-19
8145138192138240 -4.9586620830465575e-19
8145139378159616 -4.585193873518235e-19
8145140564180992 -5.046955285369632e-19
8145141750202368 -5.427847860632394e-19
8145142936223744 -5.224362663174172e-19
8145144122245120 -4.986006923562242e-19
8145145308266496 -5.169385326483556e-19
8145146494287872 -5.700559821153031e-19
8145147680309248 -5.620167541297904e-19
8145148866330624 -5.13868140246555e-19
8145150052352000 -5.438548595617112e-19
8145151238373376 -5.959582820447748e-19
8145152424394752 -5.835284308766247e-19
8145153610416128 -5.523977258882885e-19
8145154796437504 -5.597472285458866e-19
8145155982458880 -6.115171299192758e-19
8145157168480256 -6.227036171323577e-19
8145158354501632 -5.706224496218468e-19
8145159540523008 -5.793316201767557e-19
8145160726544384 -6.359184084083791e-19
8145161912565760 -6.37795136949785e-19
8145163098587136 -6.044813699574383e-19
8145164284608512 -5.965614119799441e-19
8145165470629888 -6.443392556899093e-19
8145166656651264 -6.739334848855207e-19
8145167842672640 -6.231730513320622e-19
8145169028694016 -6.101883485240507e-19
8145170214715392 -6.6918017304056885e-19
8145171400736768 -6.840737858499829e-19
8145172586758144 -6.514361230769189e-19
8145173772779520 -6.334195613461099e-19
8145174958800896 -6.67279861781368e-19
8145176144822272 -7.128702204435654e-19
8145177330843648 -6.748195845926177e-19
8145178516865024 -6.384175972417149e-19
8145179702886400 -6.914585197102827e-19
8145180888907776 -7.2262163088101645e-19
8145182074929152 -6.923485835173904e-19
8145183260950528 -6.654283305863054e-19
8145184446971904 -6.864923565374229e-19
8145185632993280 -7.394393072791464e-19
8145186819014656 -7.199014561130036e-19
8145188005036032 -6.656440202691266e-19
8145189191057408 -7.035274884647515e-19
8145190377078784 -7.499574815932282e-19
8145191563100160 -7.271772138233706e-19
8145192749121536 -6.942059023385387e-19
8145193935142912 -6.999198143256822e-19
8145195121164288 -7.538853907027182e-19
8145196307185664 -7.571013750491961e-19
8145197493207040 -6.932950450666345e-19
8145198679228416 -7.087363198063789e-19
8145199865249792 -7.671132054224485e-19
8145201051271168 -7.545925072114949e-19
8145202237292544 -7.17292140392669e-19
8145203423313920 -7.104888673491886e-19
8145204609335296 -7.557742329169375e-19
8145205795356672 -7.844184213094654e-19
8145206981378048 -7.190406286256829e-19
8145208167399424 -7.059532922466094e-19
8145209353420800 -7.757247512369821e-19
8145210539442176 -7.735209891670708e-19
8145211725463552 -7.339576386409135e-19
8145212911484928 -7.203534669713204e-19
8145214097506304 -7.509888461738296e-19
8145215283527680 -7.960187251430282e-19
8145216469549056 -7.440611755172741e-19
8145217655570432 -7.020236034139619e-19
8145218841591808 -7.679855511376693e-19
8145220027613184 -7.878614385874229e-19
8145221213634560 -7.435504420831364e-19
8145222399655936 -7.235695902823905e-19
8145223585677312 -7.413531684099762e-19
8145224771698688 -7.907275445477824e-19
8145225957720064 -7.65830029661443e-19
8145227143741440 -6.975930559397633e-19
8145228329762816 -7.481111131220702e-19
8145229515784192 -7.948238164346202e-19
8145230701805568 -7.468917543346226e-19
8145231887826944 -7.202379912560568e-19
8145233073848320 -7.304987706343502e-19
8145234259869696 -7.748383092144954e-19
8145235445891072 -7.753855223541271e-19
8145236631912448 -6.96219436808497e-19
8145237817933824 -7.1883713191453e-19
8145239003955200 -7.879263122766805e-19
8145240189976576 -7.476420268477788e-19
8145241375997952 -7.080070393024177e-19
8145242562019328 -7.151059949814942e-19
8145243748040704 -7.4997524904389115e-19
8145244934062080 -7.704470052358993e-19
8145246120083456 -6.978057297710981e-19
8145247306104832 -6.836357563522056e-19
8145248492126208 -7.645174588137683e-19
8145249678147584 -7.470693082951572e-19
8145250864168960 -6.906123884106166e-19
8145252050190336 -6.928808455252691e-19
8145253236211712 -7.194474076154353e-19
8145254422233088 -7.514668084162882e-19
8145255608254464 -6.975225712341727e-19
8145256794275840 -6.475818343835907e-19
8145257980297216 -7.266405800726967e-19
8145259166318592 -7.407423148655484e-19
8145260352339968 -6.675736427555168e-19
8145261538361344 -6.6191484847084e-19
8145262724382720 -6.891013800577435e-19
8145263910404096 -7.190220285081357e-19
8145265096425472 -6.891717326505125e-19
8145266282446848 -6.180014597101174e-19
8145267468468224 -6.743610637612564e-19
8145268654489600 -7.22746346834057e-19
8145269840510976 -6.475758797940141e-19
8145271026532352 -6.245486425165528e-19
8145272212553728 -6.51389263477829e-19
8145273398575104 -6.764876557369068e-19
8145274584596480 -6.712314147734787e-19
8145275770617856 -5.917784864011276e-19
8145276956639232 -6.102203252302442e-19
8145278142660608 -6.903746196683767e-19
8145279328681984 -6.301593664451538e-19
8145280514703360 -5.773774853736251e-19
8145281700724736 -6.084693962953241e-19
8145282886746112 -6.314986836519379e-19
8145284072767488 -6.369736086556526e-19
8145285258788864 -5.685049512679474e-19
8145286444810240 -5.491885210407854e-19
8145287630831616 -6.397874614087601e-19
8145288816852992 -6.094853077757406e-19
8145290002874368 -5.311540465819815e-19
8145291188895744 -5.575716712847727e-19
8145292374917120 -5.844461780730015e-19
8145293560938496 -5.904286515343684e-19
8145294746959872 -5.414428737203832e-19
8145295932981248 -4.928539972652043e-19
8145297119002624 -5.718742130205579e-19
8145298305024000 -5.83905138610085e-19
8145299491045376 -4.881294040757584e-19
8145300677066752 -4.951673122122757e-19
8145301863088128 -5.373680332273331e-19
8145303049109504 -5.373174389342712e-19
8145304235130880 -5.04145732856057e-19
8145305421152256 -4.440248339293706e-19
8145306607173632 -4.951159146278676e-19
8145307793195008 -5.464086922294742e-19
8145308979216384 -4.50916310962058e-19
8145310165237760 -4.249954674954707e-19
8145311351259136 -4.807715492044041e-19
8145312537280512 -4.817516058029041e-19
8145313723301888 -4.57464082228918e-19
8145314909323264 -3.9798913292652078e-19
8145316095344640 -4.140779258830096e-19
8145317281366016 -4.91612023043301e-19
8145318467387392 -4.1892219157942305e-19
8145319653408768 -3.55765189658726e-19
8145320839430144 -4.13972845158596e-19
8145322025451520 -4.267822273464929e-19
8145323211472896 -4.0317261564966937e-19
8145324397494272 -3.5077888760722447e-19
8145325583515648 -3.367546213140297e-19
8145326769537024 -4.189550962006611e-19
8145327955558400 -3.8330677708405337e-19
8145329141579776 -2.928693402587494e-19
8145330327601152 -3.3566084590863233e-19
8145331513622528 -3.682532431172941e-19
8145332699643904 -3.424151990136617e-19
8145333885665280 -2.995725421607737e-19
8145335071686656 -2.6803651428357877e-19
8145336257708032 -3.3495309568504583e-19
8145337443729408 -3.420001672531795e-19
8145338629750784 -2.3599169495084754e-19
8145339815772160 -2.506660180722864e-19
8145341001793536 -3.082965543915691e-19
8145342187814912 -2.7919702424514645e-19
8145343373836288 -2.414884247885092e-19
8145344559857664 -2.045335883367874e-19
8145345745879040 -2.4559263946555924e-19
8145346931900416 -2.883399085871406e-19
8145348117921792 -1.8925490297062256e-19
8145349303943168 -1.6379176210833423e-19
8145350489964544 -2.3586136296436753e-19
8145351675985920 -2.201701711142478e-19
8145352862007296 -1.7700992162492298e-19
8145354048028672 -1.4272749330341847e-19
8145355234050048 -1.591174603287513e-19
8145356420071424 -2.187446233565068e-19
8145357606092800 -1.474802534811262e-19
8145358792114176 -8.135162899797189e-20
8145359978135552 -1.5522775954710957e-19
8145361164156928 -1.6312449868381435e-19
8145362350178304 -1.0957389703890005e-19
8145363536199680 -8.18328740039135e-20
8145364722221056 -7.881912659144998e-20
8145365908242432 -1.3679894721885806e-19
8145367094263808 -1.0369442334230693e-19
8145368280285184 -1.2216335925803299e-20
8145369466306560 -6.397278346896452e-20
8145370652327936 -1.0156539872207552e-19
8145371838349312 -4.699979933988653e-20
8145373024370688 -1.3975700457633457e-20
8145374210392064 -5.226431661767897e-21
8145375396413440 -5.175941801522325e-20
8145376582434816 -5.050813731597189e-20
8145377768456192 4.715030625975835e-20
8145378954477568 2.7855054005581775e-20
8145380140498944 -3.410223196367025e-20
8145381326520320 1.2746890874826084e-20
8145382512541696 5.1932747865298953e-20
8145383698563072 6.502383915427371e-20
8145384884584448 3.5519245782291906e-20
8145386070605824 5.957392020381144e-21
8145387256627200 9.788269119361926e-20
8145388442648576 1.1891320153343408e-19
8145389628669952 3.802653406471947e-20
8145390814691328 6.893990601569053e-20
8145392000712704 1.2295144200392811e-19
8145393186734080 1.308980690137927e-19
8145394372755456 1.1637301770503272e-19
8145395558776832 7.73407811351432e-20
8145396744798208 1.41035257063893e-19
8145397930819584 1.9923317773692257e-19
8145399116840960 1.2276292417736711e-19
8145400302862336 1.199448338392132e-19
8145401488883712 1.8802602973021568e-19
8145402674905088 1.986189602949705e-19
8145403860926464 1.8907221368107218e-19
8145405046947840 1.5382221658095004e-19
8145406232969216 1.8550886533924345e-19
8145407418990592 2.6497699523607106e-19
8145408605011968 2.1207005166938951e-19
8145409791033344 1.7624773928648192e-19
8145410977054720 2.4525813203530093e-19
8145412163076096 2.6443368244399077e-19
8145413349097472 2.565001503253248e-19
8145414535118848 2.3308033222550326e-19
8145415721140224 2.3446921348348837e-19
8145416907161600 3.172301145887128e-19
8145418093182976 2.998849510794006e-19
8145419279204352 2.3625285611561146e-19
8145420465225728 2.9488994667307733e-19
8145421651247104 3.307870571649637e-19
8145422837268480 3.1982561102276645e-19
8145424023289856 3.0683651256687785e-19
8145425209311232 2.895955278014128e-19
8145426395332608 3.59622244022929e-19
8145427581353984 3.813145574858784e-19
8145428767375360 3.042005514431476e-19
8145429953396736 3.355994849642705e-19
8145431139418112 3.9403692804446393e-19
8145432325439488 3.7950234739869536e-19
8145433511460864 3.700368842260079e-19
8145434697482240 3.5268748424140737e-19
8145435883503616 3.9485685307043073e-19
8145437069524992 4.478229889414484e-19
8145438255546368 3.793249774457883e-19
8145439441567744 3.73557775432031e-19
8145440627589120 4.476690578646708e-19
8145441813610496 4.423435866808796e-19
8145442999631872 4.275968193873284e-19
8145444185653248 4.128610788604325e-19
8145445371674624 4.3253669749039625e-19
8145446557696000 4.989171248602753e-19
8145447743717376 4.538465864942718e-19
8145448929738752 4.1575363840558304e-19
8145450115760128 4.882877876872796e-19
8145451301781504 5.0217969805016355e-19
8145452487802880 4.776320673043619e-19
8145453673824256 4.701694211443115e-19
8145454859845632 4.739939842492052e-19
8145456045867008 5.338841532845663e-19
8145457231888384 5.251454445938552e-19
8145458417909760 4.639832497098866e-19
8145459603931136 5.175360372026851e-19
8145460789952512 5.561548185905077e-19
8145461975973888 5.2555906106631105e-19
8145463161995264 5.215919354226974e-19
8145464348016640 5.180600692675604e-19
8145465534038016 5.605234221833914e-19
8145466720059392 5.824086458906539e-19
8145467906080768 5.168606616293946e-19
8145469092102144 5.412174311853528e-19
8145470278123520 5.984575190141233e-19
8145471464144896 5.735234107974996e-19
8145472650166272 5.631139624637151e-19
8145473836187648 5.594795412516151e-19
8145475022209024 5.856675352713908e-19
8145476208230400 6.265771189460309e-19
8145477394251776 5.726390267335854e-19
8145478580273152 5.605570418026096e-19
8145479766294528 6.287312791165875e-19
8145480952315904 6.213175673546171e-19
8145482138337280 5.971293449096921e-19
8145483324358656 5.977758769769903e-19
8145484510380032 6.085882701601934e-19
8145485696401408 6.543121187671722e-19
8145486882422784 6.2707866444781045e-19
8145488068444160 5.850974018530418e-19
8145489254465536 6.455142287338723e-19
8145490440486912 6.613652788407927e-19
8145491626508288 6.291998394589945e-19
8145492812529664 6.299084399952722e-19
8145493998551040 6.305802089016698e-19
8145495184572416 6.701373239826307e-19
8145496370593792 6.709312572252274e-19
8145497556615168 6.145405632692239e-19
8145498742636544 6.528860338162268e-19
8145499928657920 6.91634075164224e-19
8145501114679296 6.5859548502516195e-19
8145502300700672 6.518710235681422e-19
8145503486722048 6.522164611814881e-19
8145504672743424 6.7906142386178735e-19
8145505858764800 7.008668115828646e-19
8145507044786176 6.461211228009011e-19
8145508230807552 6.525318476645617e-19
8145509416828928 7.074817521410587e-19
8145510602850304 6.865653425971774e-19
8145511788871680 6.687437278510504e-19
8145512974893056 6.679504529438702e-19
8145514160914432 6.822116651226817e-19
8145515346935808 7.187569932202863e-19
8145516532957184 6.7684288387905e-19
8145517718978560 6.515302962898952e-19
8145518904999936 7.102258710207929e-19
8145520091021312 7.095790517275173e-19
8145521277042688 6.793929594691392e-19
8145522463064064 6.768656139208192e-19
8145523649085440 6.848959783134253e-19
8145524835106816 7.216700914722575e-19
8145526021128192 6.993440457026605e-19
8145527207149568 6.534375639801934e-19
8145528393170944 7.01218636222211e-19
8145529579192320 7.22931620951812e-19
8145530765213696 6.862369426312628e-19
8145531951235072 6.791394574177575e-19
8145533137256448 6.830887683837876e-19
8145534323277824 7.144053161226847e-19
8145535509299200 7.152753134839496e-19
8145536695320576 6.57472694465336e-19
8145537881341952 6.808901336504611e-19
8145539067363328 7.25159317873083e-19
8145540253384704 6.935012074084514e-19
8145541439406080 6.727656175300729e-19
8145542625427456 6.74162739943825e-19
8145543811448832 7.008435299208945e-19
8145544997470208 7.171352701019258e-19
8145546183491584 6.612727609058872e-19
8145547369512960 6.587726567967733e-19
8145548555534336 7.120474308799099e-19
8145549741555712 6.955442646370824e-19
8145550927577088 6.653943550536688e-19
8145552113598464 6.617678345033516e-19
8145553299619840 6.786226449093146e-19
8145554485641216 7.066233350096919e-19
8145555671662592 6.643788986113762e-19
8145556857683968 6.334030425787066e-19
8145558043705344 6.854310082736083e-19
8145559229726720 6.911860720138003e-19
8145560415748096 6.53568722618479e-19
8145561601769472 6.401955663578421e-19
8145562787790848 6.543296459844523e-19
8145563973812224 6.886837159089529e-19
8145565159833600 6.584202513511932e-19
8145566345854976 6.102557451313894e-19
8145567531876352 6.5085709538773585e-19
8145568717897728 6.765602115624572e-19
8145569903919104 6.392010874094726e-19
8145571089940480 6.145225298064853e-19
8145572275961856 6.230917490782316e-19
8145573461983232 6.580425971235282e-19
8145574648004608 6.461195426445535e-19
8145575834025984 5.881082955530142e-19
8145577020047360 6.080202341845461e-19
8145578206068736 6.497216638023845e-19
8145579392090112 6.203187940007728e-19
8145580578111488 5.868760461150691e-19
8145581764132864 5.855195320296141e-19
8145582950154240 6.189095570485313e-19
8145584136175616 6.278414758054277e-19
8145585322196992 5.632748139186895e-19
8145586508218368 5.600044089351768e-19
8145587694239744 6.156939622630182e-19
8145588880261120 5.958966047296029e-19
8145590066282496 5.538920111840112e-19
8145591252303872 5.474718412083706e-19
8145592438325248 5.740818385941156e-19
8145593624346624 5.948708984102908e-19
8145594810368000 5.393192838913858e-19
8145595996389376 5.098267508323529e-19
8145597182410752 5.660915847679938e-19
8145598368432128 5.693864115717799e-19
8145599554453504 5.1918241503800415e-19
8145600740474880 5.027918347197268e-19
8145601926496256 5.224313602549265e-19
8145603112517632 5.540683167999861e-19
8145604298539008 5.160786283451422e-19
8145605484560384 4.580562490656134e-19
8145606670581760 5.062732936484817e-19
8145607856603136 5.348459797231527e-19
8145609042624512 4.792994456522739e-19
8145610228645888 4.548449200569728e-19
8145611414667264 4.673268168150246e-19
8145612600688640 5.00317976433835e-19
8145613786710016 4.847155914207679e-19
8145614972731392 4.115802618887581e-19
8145616158752768 4.383740900476609e-19
8145617344774144 4.910296232520706e-19
8145618530795520 4.416309565644546e-19
8145619716816896 3.995422138377838e-19
8145620902838272 4.1090445642064187e-19
8145622088859648 4.437346909104057e-19
8145623274881024 4.410402005052312e-19
8145624460902400 3.6860134780985963e-19
8145625646923776 3.6938563570646033e-19
8145626832945152 4.34404358976019e-19
8145628018966528 4.01135644900747e-19
8145629204987904 3.4591601148767317e-19
8145630391009280 3.5045901921481404e-19
8145631577030656 3.7989742842574547e-19
8145632763052032 3.9317202572457125e-19
8145633949073408 3.2659017345915915e-19
8145635135094784 2.9585313339839237e-19
8145636321116160 3.6810662262026047e-19
8145637507137536 3.596879976197876e-19
8145638693158912 2.908543038661518e-19
8145639879180288 2.8579863369325806e-19
8145641065201664 3.1247753304284507e-19
8145642251223040 3.3604550998823887e-19
8145643437244416 2.842764253659944e-19
8145644623265792 2.279450281894466e-19
8145645809287168 2.923119438571948e-19
8145646995308544 3.12698533880823e-19
8145648181329920 2.3764070529722993e-19
8145649367351296 2.193920075227907e-19
8145650553372672 2.453117385327301e-19
8145651739394048 2.7001535254175664e-19
8145652925415424 2.385255493517966e-19
8145654111436800 1.6582245618544798e-19
8145655297458176 2.084343209679422e-19
8145656483479552 2.592181339060146e-19
8145657669500928 1.8665532315035775e-19
8145658855522304 1.4830128112203068e-19
8145660041543680 1.7694380804993256e-19
8145661227565056 2.0129465609095418e-19
8145662413586432 1.8636324522572315e-19
8145663599607808 1.1150645928939145e-19
8145664785629184 1.2058027502411493e-19
8145665971650560 1.9399622888872966e-19
8145667157671936 1.4106243628070902e-19
8145668343693312 7.599152019288695e-20
8145669529714688 1.0472827329274619e-19
8145670715736064 1.3276828358082767e-19
8145671901757440 1.248045392726671e-19
8145673087778816 5.944106350409274e-20
8145674273800192 3.9879551322893944e-20
8145675459821568 1.181514522906879e-19
8145676645842944 9.497168360515768e-20
8145677831864320 1.0586340998928849e-20
8145679017885696 2.840721191808616e-20
8145680203907072 6.277703693645946e-20
8145681389928448 5.998033522399037e-20
8145682575949824 9.473769656827918e-21
8145683761971200 -3.5464784261745525e-20
8145684947992576 3.270775809946537e-20
8145686134013952 4.693146837395932e-20
8145687320035328 -4.960277475682962e-20
8145688506056704 -5.146073912035881e-20
8145689692078080 -3.697883067800067e-21
8145690878099456 -7.714039322726198e-21
8145692064120832 -4.7856344818453737e-20
8145693250142208 -1.0039555529620273e-19
8145694436163584 -5.544043444244434e-20
8145695622184960 -1.0014679591055455e-20
8145696808206336 -9.911148572124165e-20
8145697994227712 -1.3148137627168764e-19
8145699180249088 -7.722204306292627e-20
8145700366270464 -7.182674454639707e-20
8145701552291840 -1.0535330573194607e-19
8145702738313216 -1.603886464662708e-19
8145703924334592 -1.4019098625109297e-19
8145705110355968 -7.646393928914284e-20
8145706296377344 -1.4388286931981403e-19
8145707482398720 -2.0594988595482308e-19
8145708668420096 -1.5329628240747742e-19
8145709854441472 -1.3234846114463033e-19
8145711040462848 -1.6685535175422264e-19
8145712226484224 -2.1692172050922156e-19
8145713412505600 -2.192984487768965e-19
8145714598526976 -1.5073823490546795e-19
8145715784548352 -1.8447481175387895e-19
8145716970569728 -2.7211514692760173e-19
8145718156591104 -2.3259378001954663e-19
8145719342612480 -1.9231842905611596e-19
8145720528633856 -2.2731597774068808e-19
8145721714655232 -2.7193061823429015e-19
8145722900676608 -2.8962706468303756e-19
8145724086697984 -2.296264749478624e-19
8145725272719360 -2.2846144214138584e-19
8145726458740736 -3.2739649035099204e-19
8145727644762112 -3.121899794339476e-19
8145728830783488 -2.5201266425445246e-19
8145730016804864 -2.8359998998147505e-19
8145731202826240 -3.2683040794440803e-19
8145732388847616 -3.4927450430219303e-19
8145733574868992 -3.0688655670658567e-19
8145734760890368 -2.781220450582091e-19
8145735946911744 -3.6962146407317515e-19
8145737132933120 -3.8937944660221864e-19
8145738318954496 -3.159755597400225e-19
8145739504975872 -3.3094974590692243e-19
8145740690997248 -3.8275176879204434e-19
8145741877018624 -4.042695601255867e-19
8145743063040000 -3.788805902853175e-19
8145744249061376 -3.3586954695528046e-19
8145745435082752 -4.0399595324911497e-19
8145746621104128 -4.568506631518984e-19
8145747807125504 -3.832696129100644e-19
8145748993146880 -3.7500041267271566e-19
8145750179168256 -4.341639500719435e-19
8145751365189632 -4.564205435711634e-19
8145752551211008 -4.411240797646593e-19
8145753737232384 -3.9691479532918045e-19
8145754923253760 -4.3746787178604525e-19
8145756109275136 -5.08749872983461e-19
8145757295296512 -4.543508180152326e-19
8145758481317888 -4.1832923947220907e-19
8145759667339264 -4.78614341891359e-19
8145760853360640 -5.079368659300222e-19
8145762039382016 -4.933058353320584e-19
8145763225403392 -4.578691654254419e-19
8145764411424768 -4.704993403245126e-19
8145765597446144 -5.48761295740829e-19
8145766783467520 -5.234667015959398e-19
8145767969488896 -4.618259716323422e-19
8145769155510272 -5.141266208840156e-19
8145770341531648 -5.553684491105698e-19
8145771527553024 -5.4026772469193e-19
8145772713574400 -5.117576021817982e-19
8145773899595776 -5.077777797878832e-19
8145775085617152 -5.778173545410229e-19
8145776271638528 -5.818480840829862e-19
8145777457659904 -5.09352181060855e-19
8145778643681280 -5.410209815450714e-19
8145779829702656 -5.978685701156432e-19
8145781015724032 -5.827167692666664e-19
8145782201745408 -5.563821457379355e-19
8145783387766784 -5.471325640499833e-19
8145784573788160 -6.005182474590888e-19
8145785759809536 -6.290440939155878e-19
