7921475909009408 -1.3669003396769163e-19
7921477095030784 -1.463556477836824e-19
7921478281052160 -1.6205354683110802e-19
7921479467073536 -1.846712889713657e-19
7921480653094912 -1.8379808005844864e-19
7921481839116288 -1.649411405277747e-19
7921483025137664 -1.9769950805586845e-19
7921484211159040 -2.2392066265473988e-19
7921485397180416 -2.0428191957406668e-19
7921486583201792 -2.0643717240853876e-19
7921487769223168 -2.270692650976235e-19
7921488955244544 -2.4760320039009983e-19
7921490141265920 -2.5096013032563875e-19
7921491327287296 -2.3023373954866934e-19
7921492513308672 -2.5253845130147063e-19
7921493699330048 -2.87920923590099e-19
7921494885351424 -2.738139615512618e-19
7921496071372800 -2.6649689605394507e-19
7921497257394176 -2.868513607499748e-19
7921498443415552 -3.0858691521404605e-19
7921499629436928 -3.1516722407252415e-19
7921500815458304 -2.9620106792529735e-19
7921502001479680 -3.0670276245587597e-19
7921503187501056 -3.4818179459766426e-19
7921504373522432 -3.424983372898671e-19
7921505559543808 -3.2213171752788875e-19
7921506745565184 -3.4229814599010177e-19
7921507931586560 -3.6909944703849306e-19
7921509117607936 -3.7384638807814884e-19
7921510303629312 -3.578796170286628e-19
7921511489650688 -3.6157595638238115e-19
7921512675672064 -3.9886150310366444e-19
7921513861693440 -4.0489723461978193e-19
7921515047714816 -3.840406464952136e-19
7921516233736192 -3.933250691233943e-19
7921517419757568 -4.214712203596684e-19
7921518605778944 -4.339192825595932e-19
7921519791800320 -4.166744896023414e-19
7921520977821696 -4.119791888051729e-19
7921522163843072 -4.487528586347896e-19
7921523349864448 -4.630429914243522e-19
7921524535885824 -4.401730960766539e-19
7921525721907200 -4.39047853375137e-19
7921526907928576 -4.695506223626921e-19
7921528093949952 -4.883501647867505e-19
7921529279971328 -4.706566001585642e-19
7921530465992704 -4.605378630439413e-19
7921531652014080 -4.922537649447938e-19
7921532838035456 -5.141572550736365e-19
7921534024056832 -4.940870039247372e-19
7921535210078208 -4.844107330250715e-19
7921536396099584 -5.115123760735005e-19
7921537582120960 -5.354077274516202e-19
7921538768142336 -5.23492225244496e-19
7921539954163712 -5.042186004790346e-19
7921541140185088 -5.294801625223782e-19
7921542326206464 -5.60697817028253e-19
7921543512227840 -5.421345429035401e-19
7921544698249216 -5.270156173509062e-19
7921545884270592 -5.498374225339778e-19
7921547070291968 -5.750854781039164e-19
7921548256313344 -5.704619682647838e-19
7921549442334720 -5.44842529633323e-19
7921550628356096 -5.625847866339412e-19
7921551814377472 -5.996627246541788e-19
7921553000398848 -5.851596631906106e-19
7921554186420224 -5.655560284521463e-19
7921555372441600 -5.806070345480721e-19
7921556558462976 -6.091614484627243e-19
7921557744484352 -6.123887946718205e-19
7921558930505728 -5.810163704521559e-19
7921560116527104 -5.9093250250229635e-19
7921561302548480 -6.319286799452661e-19
7921562488569856 -6.229462234029093e-19
7921563674591232 -5.990669766930349e-19
7921564860612608 -6.096018168536152e-19
7921566046633984 -6.354775632319178e-19
7921567232655360 -6.426613926860696e-19
7921568418676736 -6.179200142374514e-19
7921569604698112 -6.132817225507971e-19
7921570790719488 -6.540094917911779e-19
7921571976740864 -6.583399347115003e-19
7921573162762240 -6.25134707336452e-19
7921574348783616 -6.333961312611999e-19
7921575534804992 -6.578787688335661e-19
7921576720826368 -6.65823403385089e-19
7921577906847744 -6.501102280935597e-19
7921579092869120 -6.319635549282713e-19
7921580278890496 -6.670156343735935e-19
7921581464911872 -6.8479304631302925e-19
7921582650933248 -6.486733790278265e-19
7921583836954624 -6.488342598151122e-19
7921585022976000 -6.747968314282299e-19
7921586208997376 -6.822700468214374e-19
7921587395018752 -6.72981382198445e-19
7921588581040128 -6.508580281066429e-19
7921589767061504 -6.718247977395849e-19
7921590953082880 -7.036008265870459e-19
7921592139104256 -6.7060084462496725e-19
7921593325125632 -6.574383665529148e-19
7921594511147008 -6.877907130437502e-19
7921595697168384 -6.930444974588344e-19
7921596883189760 -6.854798661864917e-19
7921598069211136 -6.662452210432569e-19
7921599255232512 -6.739256706606487e-19
7921600441253888 -7.116723256653364e-19
7921601627275264 -6.8598208527079565e-19
7921602813296640 -6.590822740675717e-19
7921603999318016 -6.910190889299088e-19
7921605185339392 -6.998321351875441e-19
7921606371360768 -6.880121934279922e-19
7921607557382144 -6.763840200618683e-19
7921608743403520 -6.719347205480261e-19
7921609929424896 -7.049995307208403e-19
7921611115446272 -6.987452559806851e-19
7921612301467648 -6.589729197048014e-19
7921613487489024 -6.837905728106055e-19
7921614673510400 -7.028595847267122e-19
7921615859531776 -6.845465709408088e-19
7921617045553152 -6.7683722315198725e-19
7921618231574528 -6.679264914877343e-19
7921619417595904 -6.91567250120723e-19
7921620603617280 -7.002268528660249e-19
7921621789638656 -6.566159515587354e-19
7921622975660032 -6.687742630663049e-19
7921624161681408 -6.973501707952284e-19
7921625347702784 -6.762085717475619e-19
7921626533724160 -6.6726334013601965e-19
7921627719745536 -6.630147066878406e-19
7921628905766912 -6.720005544956446e-19
7921630091788288 -6.894799839608938e-19
