2144550805848064 2.981364026812732e-19
2144551991869440 2.4190428363651986e-19
2144553177890816 3.4123918948884083e-19
2144554363912192 3.4936677736384015e-19
2144555549933568 2.7341633164784834e-19
2144556735954944 2.433603820327759e-19
2144557921976320 2.721975318516561e-19
2144559107997696 3.337754639206839e-19
2144560294019072 2.711116070911689e-19
2144561480040448 1.8088002112770704e-19
2144562666061824 2.5867343558299933e-19
2144563852083200 3.0481619264161174e-19
2144565038104576 2.2886505712584565e-19
2144566224125952 1.8586108690095755e-19
2144567410147328 2.0526396942407764e-19
2144568596168704 2.6272455471949417e-19
2144569782190080 2.3827951572158623e-19
2144570968211456 1.3179572758253831e-19
2144572154232832 1.721403963065997e-19
2144573340254208 2.52325217345452e-19
2144574526275584 1.859183583604449e-19
2144575712296960 1.2592824715093273e-19
2144576898318336 1.4048212152111824e-19
2144578084339712 1.901101215351548e-19
2144579270361088 1.9218283977368288e-19
2144580456382464 9.066628574729923e-20
2144581642403840 8.963208655365768e-20
2144582828425216 1.8284100270413616e-19
2144584014446592 1.459021690701895e-19
2144585200467968 6.960833028762987e-20
2144586386489344 7.291904460864024e-20
2144587572510720 1.1663396238536094e-19
2144588758532096 1.3733232647910274e-19
2144589944553472 5.409777528698612e-20
2144591130574848 1.073236073987198e-20
2144592316596224 1.028057766146472e-19
2144593502617600 1.0554444560424716e-19
2144594688638976 1.4282971078346286e-20
2144595874660352 3.679875213155398e-21
2144597060681728 4.688921370100806e-20
2144598246703104 7.369933864589628e-20
2144599432724480 1.4280725047998638e-20
2144600618745856 -5.509820183045208e-20
2144601804767232 1.749326203482655e-20
2144602990788608 5.62713420483801e-20
2144604176809984 -3.282620248982007e-20
2144605362831360 -6.43603917654495e-20
2144606548852736 -2.5005022048495313e-20
2144607734874112 7.106868483918064e-21
2144608920895488 -3.0215980868700116e-20
2144610106916864 -1.10362537168208e-19
2144611292938240 -7.032880786828636e-20
2144612478959616 -4.911645012241815e-21
2144613664980992 -7.315482088896946e-20
2144614851002368 -1.3169366310141665e-19
2144616037023744 -9.924685066903386e-20
2144617223045120 -5.832507670421732e-20
2144618409066496 -7.989653424467029e-20
2144619595087872 -1.6062915106870922e-19
2144620781109248 -1.5152460159970298e-19
2144621967130624 -7.26175935632371e-20
2144623153152000 -1.141897703885177e-19
2144624339173376 -1.9144780613519265e-19
2144625525194752 -1.7150228777517158e-19
2144626711216128 -1.2586119174403247e-19
2144627897237504 -1.3346672868840265e-19
2144629083258880 -2.0587835296444463e-19
2144630269280256 -2.2613528162108236e-19
