19123616220364800 -5.831564116108935e-19
19123617406386176 -6.365748630489407e-19
19123618592407552 -6.20135313080489e-19
19123619778428928 -5.716500170709506e-19
19123620964450304 -6.120950137197072e-19
19123622150471680 -6.672781444855589e-19
19123623336493056 -6.4154122808771935e-19
19123624522514432 -6.096000891101805e-19
19123625708535808 -6.3227900483664e-19
19123626894557184 -6.833757238357115e-19
19123628080578560 -6.840409653489263e-19
19123629266599936 -6.300674574551309e-19
19123630452621312 -6.504128735747085e-19
19123631638642688 -7.157264664596985e-19
19123632824664064 -6.996787237789506e-19
19123634010685440 -6.607242680102658e-19
19123635196706816 -6.74433074599796e-19
19123636382728192 -7.237018693528198e-19
19123637568749568 -7.3833586277894795e-19
19123638754770944 -6.850336874120423e-19
19123639940792320 -6.831872756676028e-19
19123641126813696 -7.53730317886325e-19
19123642312835072 -7.549990178963916e-19
19123643498856448 -7.072675950930374e-19
19123644684877824 -7.1160844313603605e-19
19123645870899200 -7.554334934051414e-19
19123647056920576 -7.816097321249041e-19
19123648242941952 -7.390354829222057e-19
19123649428963328 -7.124209831627278e-19
19123650614984704 -7.803887477820993e-19
19123651801006080 -8.007933977576313e-19
19123652987027456 -7.468783569290258e-19
19123654173048832 -7.448663437014624e-19
19123655359070208 -7.8461269739262045e-19
19123656545091584 -8.101869453909627e-19
19123657731112960 -7.838345060490638e-19
19123658917134336 -7.438068139192885e-19
19123660103155712 -7.928997834751224e-19
19123661289177088 -8.391901696547854e-19
19123662475198464 -7.858517542960112e-19
19123663661219840 -7.644125059256922e-19
19123664847241216 -8.079944834182507e-19
19123666033262592 -8.328441861520167e-19
19123667219283968 -8.171038707037295e-19
19123668405305344 -7.734951737398562e-19
19123669591326720 -8.010169913462601e-19
19123670777348096 -8.613026420025292e-19
19123671963369472 -8.187236719034018e-19
19123673149390848 -7.815447714220076e-19
19123674335412224 -8.213379214193139e-19
19123675521433600 -8.490562365524325e-19
19123676707454976 -8.391531664462524e-19
19123677893476352 -7.978009700280245e-19
19123679079497728 -8.035736410206524e-19
19123680265519104 -8.68859419189786e-19
19123681451540480 -8.481860035661384e-19
19123682637561856 -7.927112024136492e-19
19123683823583232 -8.242252148747851e-19
19123685009604608 -8.593734136946127e-19
19123686195625984 -8.500728671267326e-19
19123687381647360 -8.1651315804425135e-19
19123688567668736 -8.050079291469131e-19
19123689753690112 -8.643498090471962e-19
19123690939711488 -8.671653535151673e-19
19123692125732864 -7.996716064462336e-19
19123693311754240 -8.186468335702852e-19
19123694497775616 -8.623959856631771e-19
19123695683796992 -8.521324145178128e-19
19123696869818368 -8.24675520576905e-19
19123698055839744 -8.04744564492204e-19
19123699241861120 -8.4802942079397985e-19
19123700427882496 -8.733726016327578e-19
19123701613903872 -8.0831292250658e-19
19123702799925248 -8.016443382740094e-19
19123703985946624 -8.555021197034978e-19
19123705171968000 -8.5073137536761055e-19
19123706357989376 -8.202670109584569e-19
19123707544010752 -8.00599038163411e-19
19123708730032128 -8.252348618831738e-19
19123709916053504 -8.651371206840012e-19
19123711102074880 -8.132847250951742e-19
19123712288096256 -7.789836566667999e-19
19123713474117632 -8.3733906448563855e-19
19123714660139008 -8.427275018313308e-19
19123715846160384 -8.041368784909882e-19
19123717032181760 -7.902383446857831e-19
19123718218203136 -8.011391768056259e-19
19123719404224512 -8.402461938845933e-19
19123720590245888 -8.102274731749665e-19
19123721776267264 -7.577356863779983e-19
19123722962288640 -8.0405103924050355e-19
19123724148310016 -8.279762354196667e-19
19123725334331392 -7.853276232840503e-19
19123726520352768 -7.6718932756723565e-19
19123727706374144 -7.748061187649773e-19
19123728892395520 -8.045698780958172e-19
19123730078416896 -7.954966806313695e-19
19123731264438272 -7.36435415314456e-19
19123732450459648 -7.603091045223187e-19
19123733636481024 -8.017370578609003e-19
19123734822502400 -7.61278266221499e-19
19123736008523776 -7.368741190344182e-19
