16440593919492096 -3.3027927858761365e-19
16440595105513472 -3.0890539664217117e-19
16440596291534848 -2.6168174864900244e-19
16440597477556224 -2.543288624927424e-19
16440598663577600 -2.971851774853424e-19
16440599849598976 -2.7958244756133916e-19
16440601035620352 -2.1906928193418596e-19
16440602221641728 -2.2327100105984247e-19
16440603407663104 -2.5243496790525046e-19
16440604593684480 -2.4104853407627365e-19
16440605779705856 -1.9584433249330848e-19
16440606965727232 -1.7340644818781181e-19
16440608151748608 -2.109439602337463e-19
16440609337769984 -2.1488809979273074e-19
16440610523791360 -1.5186255052662153e-19
16440611709812736 -1.3883117381718345e-19
16440612895834112 -1.7169170923989428e-19
16440614081855488 -1.6732077263974452e-19
16440615267876864 -1.2933900516798645e-19
16440616453898240 -9.63272371003656e-20
16440617639919616 -1.1942272712603787e-19
16440618825940992 -1.4514424008115246e-19
16440620011962368 -8.821855588232452e-20
16440621197983744 -5.299515283399767e-20
16440622384005120 -8.70609070336113e-20
16440623570026496 -9.153865490265398e-20
16440624756047872 -5.923653855566035e-20
16440625942069248 -2.2715167550350088e-20
16440627128090624 -2.7534424930642326e-20
16440628314112000 -6.345779903024275e-20
16440629500133376 -2.5756295831543875e-20
16440630686154752 2.6037912175759634e-20
16440631872176128 3.1018621642897644e-21
16440633058197504 -1.4320138672414672e-20
16440634244218880 1.2799833631842787e-20
16440635430240256 5.1239530921840296e-20
16440636616261632 5.858454928951844e-20
16440637802283008 2.3189539337156343e-20
16440638988304384 3.922914674380137e-20
16440640174325760 1.024030680300487e-19
16440641360347136 9.26075083802953e-20
16440642546368512 6.384401305460944e-20
16440643732389888 8.826614899943525e-20
16440644918411264 1.2237788759769166e-19
16440646104432640 1.4254600569590533e-19
16440647290454016 1.1487970585102872e-19
16440648476475392 1.0493480669725134e-19
16440649662496768 1.7158860520305136e-19
16440650848518144 1.8439014296603581e-19
16440652034539520 1.448930425192043e-19
16440653220560896 1.5943023379950028e-19
16440654406582272 1.9657686409231564e-19
16440655592603648 2.1935133834500023e-19
16440656778625024 2.0368331947842745e-19
16440657964646400 1.7959773077621182e-19
16440659150667776 2.3201141489863707e-19
16440660336689152 2.699401405264232e-19
16440661522710528 2.3019082220929226e-19
16440662708731904 2.279764133456557e-19
16440663894753280 2.6598430947422825e-19
16440665080774656 2.9428311000151804e-19
16440666266796032 2.9110594011026343e-19
16440667452817408 2.5621224627623166e-19
16440668638838784 2.8999559878682944e-19
16440669824860160 3.480663372212493e-19
16440671010881536 3.1760699505370153e-19
16440672196902912 2.9642624655113966e-19
16440673382924288 3.3427103849576836e-19
16440674568945664 3.643774895900355e-19
16440675754967040 3.6842218447687745e-19
16440676940988416 3.3931249874931675e-19
16440678127009792 3.479708582012921e-19
16440679313031168 4.138446514449631e-19
16440680499052544 4.051047403512265e-19
16440681685073920 3.651041772500027e-19
16440682871095296 3.964850545001754e-19
16440684057116672 4.322021491404546e-19
16440685243138048 4.40638074751809e-19
16440686429159424 4.1904413338353807e-19
16440687615180800 4.075495703737475e-19
16440688801202176 4.685246475440553e-19
16440689987223552 4.869467605521838e-19
16440691173244928 4.368871498820588e-19
16440692359266304 4.506269715288885e-19
16440693545287680 4.95488066358039e-19
16440694731309056 5.07195160938616e-19
16440695917330432 4.920945530952934e-19
16440697103351808 4.711692367849607e-19
16440698289373184 5.150511855059895e-19
16440699475394560 5.577083360304636e-19
16440700661415936 5.114513277843661e-19
16440701847437312 5.00241438361727e-19
16440703033458688 5.519299732216017e-19
16440704219480064 5.704453761180187e-19
16440705405501440 5.580119819290062e-19
16440706591522816 5.334869851244274e-19
16440707777544192 5.573405197144403e-19
16440708963565568 6.15851405245483e-19
16440710149586944 5.861229162347574e-19
16440711335608320 5.505574719765189e-19
16440712521629696 5.990069107931061e-19
16440713707651072 6.284707635226515e-19
16440714893672448 6.150590613633448e-19
16440716079693824 5.925078513069571e-19
16440717265715200 6.003895298995885e-19
16440718451736576 6.596894156892701e-19
16440719637757952 6.535129010661524e-19
16440720823779328 6.007878297320031e-19
16440722009800704 6.348972205244143e-19
16440723195822080 6.785289846984771e-19
16440724381843456 6.683099514385338e-19
16440725567864832 6.454657794911769e-19
16440726753886208 6.397596868137909e-19
16440727939907584 6.917691273362291e-19
16440729125928960 7.116836181257225e-19
16440730311950336 6.540070656955592e-19
16440731497971712 6.611558987703366e-19
16440732683993088 7.178600702065363e-19
16440733870014464 7.185063704921483e-19
16440735056035840 6.900231970410698e-19
16440736242057216 6.773277361736956e-19
16440737428078592 7.184864163900893e-19
16440738614099968 7.552502281369668e-19
16440739800121344 7.047421944811793e-19
16440740986142720 6.84410399737577e-19
16440742172164096 7.45547999553369e-19
16440743358185472 7.608992202320422e-19
16440744544206848 7.266426724229136e-19
16440745730228224 7.105068660708712e-19
16440746916249600 7.388468191173749e-19
16440748102270976 7.849386853112989e-19
16440749288292352 7.52076534431451e-19
16440750474313728 7.083712983244772e-19
16440751660335104 7.600966847414321e-19
16440752846356480 7.940336460823074e-19
16440754032377856 7.612578195124588e-19
16440755218399232 7.362697632708917e-19
16440756404420608 7.535982898114977e-19
16440757590441984 8.027383191350877e-19
16440758776463360 7.911391920430786e-19
16440759962484736 7.31771818518623e-19
16440761148506112 7.619982058420476e-19
16440762334527488 8.184359235683256e-19
16440763520548864 7.897963391764976e-19
16440764706570240 7.531133049724354e-19
16440765892591616 7.652799836065474e-19
16440767078612992 8.08740993824234e-19
16440768264634368 8.167595134799049e-19
16440769450655744 7.563854725248493e-19
16440770636677120 7.588505343617134e-19
16440771822698496 8.244339326063432e-19
16440773008719872 8.132604333809432e-19
16440774194741248 7.662293772948861e-19
16440775380762624 7.674568190538332e-19
16440776566784000 8.093307172085904e-19
16440777752805376 8.284110107918635e-19
16440778938826752 7.756266574141615e-19
16440780124848128 7.53384973220614e-19
16440781310869504 8.166827306794433e-19
16440782496890880 8.290261493928115e-19
16440783682912256 7.72683898940624e-19
16440784868933632 7.62369108767726e-19
16440786054955008 8.023877610421371e-19
16440787240976384 8.279450970374519e-19
16440788426997760 7.884213407886497e-19
16440789613019136 7.459145620991595e-19
16440790799040512 7.969200133399912e-19
16440791985061888 8.342327507512273e-19
16440793171083264 7.778616337139882e-19
16440794357104640 7.483162483695111e-19
16440795543126016 7.864731426728412e-19
16440796729147392 8.191646938780674e-19
16440797915168768 7.897907772958683e-19
16440799101190144 7.372475324404826e-19
16440800287211520 7.686401929902798e-19
16440801473232896 8.206207590094221e-19
16440802659254272 7.778495310131783e-19
16440803845275648 7.311077931536479e-19
16440805031297024 7.609112699076057e-19
16440806217318400 8.000850618960473e-19
16440807403339776 7.804969912186354e-19
16440808589361152 7.248576738164317e-19
16440809775382528 7.3417589209142565e-19
16440810961403904 7.942639063886122e-19
16440812147425280 7.737986010813011e-19
16440813333446656 7.090224429588438e-19
16440814519468032 7.229068755319104e-19
16440815705489408 7.729774475648257e-19
16440816891510784 7.635752495283644e-19
16440818077532160 7.065839328321899e-19
16440819263553536 6.964669599622764e-19
16440820449574912 7.557108024835035e-19
16440821635596288 7.580691485521205e-19
16440822821617664 6.866262333867104e-19
16440824007639040 6.807990588605891e-19
16440825193660416 7.350306694240533e-19
16440826379681792 7.370741137863521e-19
16440827565703168 6.813633160339614e-19
16440828751724544 6.580349879888616e-19
16440829937745920 7.055586645677435e-19
16440831123767296 7.278165338449936e-19
16440832309788672 6.660492762764887e-19
16440833495810048 6.332696992039702e-19
16440834681831424 6.847643309568837e-19
16440835867852800 7.047541678258147e-19
16440837053874176 6.504321749131213e-19
16440838239895552 6.14249280353813e-19
16440839425916928 6.520750349227335e-19
16440840611938304 6.872540430738694e-19
16440841797959680 6.35218132441051e-19
16440842983981056 5.856492647640467e-19
16440844170002432 6.259506449604485e-19
16440845356023808 6.618458531145045e-19
16440846542045184 6.167677340313727e-19
16440847728066560 5.661561240936378e-19
16440848914087936 5.911764962283959e-19
16440850100109312 6.354461939592512e-19
16440851286130688 6.011283934126826e-19
16440852472152064 5.372279644151799e-19
16440853658173440 5.587403030923628e-19
16440854844194816 6.103329532145201e-19
16440856030216192 5.755159911422993e-19
16440857216237568 5.140279098937167e-19
16440858402258944 5.286819520415842e-19
16440859588280320 5.756997912753773e-19
16440860774301696 5.552892767177984e-19
16440861960323072 4.889071126613659e-19
16440863146344448 4.898292404267424e-19
16440864332365824 5.457411855813028e-19
16440865518387200 5.313856663676818e-19
16440866704408576 4.605572593131122e-19
16440867890429952 4.579050404196888e-19
16440869076451328 5.073383575171624e-19
16440870262472704 5.027938098489106e-19
16440871448494080 4.408911541128646e-19
16440872634515456 4.18604124269122e-19
16440873820536832 4.714995799579951e-19
16440875006558208 4.800511202811712e-19
16440876192579584 4.0707012766323364e-19
16440877378600960 3.852625524839761e-19
16440878564622336 4.351572130082273e-19
16440879750643712 4.431703089886453e-19
16440880936665088 3.8489978313432984e-19
16440882122686464 3.488869040317354e-19
16440883308707840 3.89292255439865e-19
16440884494729216 4.1871640055971674e-19
16440885680750592 3.5470882827009386e-19
16440886866771968 3.091615282900492e-19
16440888052793344 3.570245400168641e-19
16440889238814720 3.7884490997948355e-19
16440890424836096 3.2497526075557923e-19
16440891610857472 2.8104239010206367e-19
16440892796878848 3.0643415015121138e-19
16440893982900224 3.4521885882302113e-19
16440895168921600 2.995570001128639e-19
16440896354942976 2.362000799363342e-19
16440897540964352 2.7067505424482824e-19
16440898726985728 3.0948094495032246e-19
16440899913007104 2.619056429558435e-19
16440901099028480 2.1082617422124995e-19
16440902285049856 2.235965027364336e-19
16440903471071232 2.6641562625562954e-19
16440904657092608 2.413563091239869e-19
16440905843113984 1.678050124094874e-19
16440907029135360 1.8185470401522311e-19
16440908215156736 2.326663076081883e-19
16440909401178112 1.9855092414630472e-19
16440910587199488 1.395256506810014e-19
16440911773220864 1.4244115962649966e-19
16440912959242240 1.8262598154545971e-19
16440914145263616 1.750750496085015e-19
16440915331284992 1.0334781693159608e-19
16440916517306368 9.123156887028695e-20
16440917703327744 1.521371356062951e-19
16440918889349120 1.3452639539746816e-19
16440920075370496 6.648965063636325e-20
16440921261391872 6.223211194811366e-20
16440922447413248 9.653769320297367e-20
16440923633434624 1.0191572478249173e-19
16440924819456000 4.2260921549391866e-20
16440926005477376 7.524020101410074e-21
16440927191498752 6.08386704779312e-20
16440928377520128 6.782336833096686e-20
