3080367926345728 -2.3459650878250818e-20
3080369112367104 4.767557792233638e-20
3080370298388480 9.193734423380615e-21
3080371484409856 -1.9060325517442828e-20
3080372670431232 1.390248385461899e-20
3080373856452608 6.077795341059755e-20
3080375042473984 7.136523986350583e-20
3080376228495360 1.5669924136698962e-20
3080377414516736 3.243995594999273e-20
3080378600538112 1.178275115322385e-19
3080379786559488 9.705191583996581e-20
3080380972580864 5.3314086627412435e-20
3080382158602240 8.300116563611172e-20
3080383344623616 1.269713266392034e-19
3080384530644992 1.4780652312951592e-19
3080385716666368 1.0427186361578109e-19
3080386902687744 9.253272751019226e-20
3080388088709120 1.7823168483809577e-19
3080389274730496 1.8611267122712183e-19
3080390460751872 1.2812515921750438e-19
3080391646773248 1.4912742591428079e-19
3080392832794624 1.946040118218882e-19
3080394018816000 2.1791674248106624e-19
3080395204837376 1.9163430454221153e-19
3080396390858752 1.594634509971651e-19
3080397576880128 2.2998368943884783e-19
3080398762901504 2.676398070486488e-19
3080399948922880 2.0872748037559494e-19
3080401134944256 2.097232395450332e-19
3080402320965632 2.5919991576599576e-19
3080403506987008 2.863662565844027e-19
3080404693008384 2.7169326475638923e-19
3080405879029760 2.330211545102012e-19
3080407065051136 2.8096830874441287e-19
3080408251072512 3.4068953620770474e-19
3080409437093888 2.898591348159294e-19
3080410623115264 2.6965953520852744e-19
3080411809136640 3.216068565131831e-19
3080412995158016 3.5129751881942473e-19
3080414181179392 3.457561378205063e-19
3080415367200768 3.067170534712603e-19
3080416553222144 3.3065962228822243e-19
3080417739243520 4.031513265109229e-19
3080418925264896 3.7232900190261033e-19
3080420111286272 3.3230974616708853e-19
3080421297307648 3.783154601152571e-19
3080422483329024 4.1351242545895743e-19
3080423669350400 4.1064478934066583e-19
3080424855371776 3.8047505629786864e-19
3080426041393152 3.824825983909525e-19
3080427227414528 4.530550609458245e-19
3080428413435904 4.4949967545032585e-19
3080429599457280 3.959082208667149e-19
3080430785478656 4.2941484021100727e-19
3080431971500032 4.705879420028401e-19
3080433157521408 4.708345627048586e-19
3080434343542784 4.497887894856228e-19
3080435529564160 4.370481442437736e-19
3080436715585536 4.970115141920242e-19
3080437901606912 5.175059938478502e-19
3080439087628288 4.590655362918674e-19
3080440273649664 4.733382962563962e-19
3080441459671040 5.248281808075032e-19
3080442645692416 5.285457863599365e-19
3080443831713792 5.089508605296198e-19
3080445017735168 4.917313370184488e-19
3080446203756544 5.354620495653258e-19
3080447389777920 5.744866738788054e-19
3080448575799296 5.243672672752602e-19
3080449761820672 5.16412180809555e-19
3080450947842048 5.694373519063548e-19
3080452133863424 5.792697667917531e-19
3080453319884800 5.64027485937819e-19
3080454505906176 5.455663837545634e-19
3080455691927552 5.707004586507119e-19
3080456877948928 6.198215474114276e-19
3080458063970304 5.856089007479326e-19
3080459249991680 5.590758675791157e-19
3080460436013056 6.051561927534443e-19
3080461622034432 6.245727396894078e-19
3080462808055808 6.127746301392582e-19
3080463994077184 5.940955371032356e-19
3080465180098560 6.045384792169623e-19
3080466366119936 6.54274724138521e-19
3080467552141312 6.372208739151945e-19
3080468738162688 5.986813835598758e-19
3080469924184064 6.379451005904154e-19
3080471110205440 6.640443301843548e-19
3080472296226816 6.487153255332291e-19
3080473482248192 6.382446229803092e-19
3080474668269568 6.376968379241818e-19
3080475854290944 6.766103565700976e-19
3080477040312320 6.847449974639129e-19
3080478226333696 6.382789667650693e-19
3080479412355072 6.59738887540583e-19
3080480598376448 6.984946861287778e-19
3080481784397824 6.832523982839268e-19
3080482970419200 6.721965029298477e-19
3080484156440576 6.683977220275169e-19
3080485342461952 6.963458230774775e-19
3080486528483328 7.185080493980131e-19
3080487714504704 6.747499367594497e-19
3080488900526080 6.772947343771717e-19
3080490086547456 7.208496017499259e-19
3080491272568832 7.128730121517019e-19
3080492458590208 6.99879800942187e-19
3080493644611584 6.934545549408602e-19
3080494830632960 7.098518234647219e-19
3080496016654336 7.41041431342126e-19
3080497202675712 7.075864414651891e-19
3080498388697088 6.91682035608505e-19
3080499574718464 7.358012501261753e-19
3080500760739840 7.354295127022117e-19
3080501946761216 7.167072722921796e-19
3080503132782592 7.15236871988336e-19
3080504318803968 7.20675470347443e-19
3080505504825344 7.49463773670892e-19
3080506690846720 7.342846208226995e-19
3080507876868096 7.02382032218149e-19
3080509062889472 7.393568162841132e-19
3080510248910848 7.509559830345136e-19
3080511434932224 7.266863758892505e-19
3080512620953600 7.303390543149726e-19
3080513806974976 7.272054530656135e-19
3080514992996352 7.467975865093681e-19
3080516179017728 7.51876779279723e-19
3080517365039104 7.112887621068722e-19
3080518551060480 7.341614623758031e-19
3080519737081856 7.589244554086823e-19
3080520923103232 7.312428609565217e-19
3080522109124608 7.351202036951089e-19
3080523295145984 7.329940894970491e-19
3080524481167360 7.378007771115312e-19
3080525667188736 7.568357394263856e-19
3080526853210112 7.212453523574665e-19
3080528039231488 7.244764963131643e-19
3080529225252864 7.577484178937676e-19
3080530411274240 7.3173210449623005e-19
3080531597295616 7.266200941070865e-19
3080532783316992 7.324580009037765e-19
3080533969338368 7.267585144690817e-19
3080535155359744 7.472386226512208e-19
3080536341381120 7.259609765520494e-19
3080537527402496 7.078872396793864e-19
3080538713423872 7.429673467284726e-19
3080539899445248 7.305252395131275e-19
3080541085466624 7.119042110924366e-19
3080542271488000 7.239016585637077e-19
3080543457509376 7.132347229744998e-19
3080544643530752 7.26018491194642e-19
3080545829552128 7.220573161380423e-19
3080547015573504 6.919710914137816e-19
3080548201594880 7.191202176871077e-19
3080549387616256 7.191114666273739e-19
3080550573637632 6.919663429188181e-19
3080551759659008 7.0733627020861555e-19
3080552945680384 6.964676996936821e-19
3080554131701760 6.961096009209159e-19
3080555317723136 7.082671152780472e-19
3080556503744512 6.743110099123602e-19
3080557689765888 6.850184031402747e-19
3080558875787264 7.017573529877444e-19
3080560061808640 6.700812456800205e-19
3080561247830016 6.762243460428632e-19
3080562433851392 6.756472308324296e-19
3080563619872768 6.630065575080356e-19
3080564805894144 6.794602999355571e-19
3080565991915520 6.567034301492118e-19
3080567177936896 6.458209564699882e-19
3080568363958272 6.70668870519665e-19
3080569549979648 6.4583485204210635e-19
3080570736001024 6.39175151184662e-19
3080571922022400 6.510958178846064e-19
3080573108043776 6.25440415316793e-19
3080574294065152 6.390148632962263e-19
3080575480086528 6.349469252049594e-19
3080576666107904 6.045535146783172e-19
3080577852129280 6.293913359557008e-19
3080579038150656 6.176117352435479e-19
3080580224172032 5.964466779057493e-19
3080581410193408 6.142486606715613e-19
3080582596214784 5.904340982393978e-19
3080583782236160 5.886741809196811e-19
3080584968257536 6.0299307925559755e-19
3080586154278912 5.689926439650832e-19
3080587340300288 5.757763719179307e-19
3080588526321664 5.816864902625821e-19
3080589712343040 5.524123481206642e-19
3080590898364416 5.669616945181106e-19
3080592084385792 5.530671242794137e-19
3080593270407168 5.340425575721716e-19
3080594456428544 5.589280951749977e-19
3080595642449920 5.306931959670372e-19
3080596828471296 5.165087297621769e-19
3080598014492672 5.366547580629297e-19
3080599200514048 5.09466451870593e-19
3080600386535424 5.098734735230571e-19
3080601572556800 5.098698829929614e-19
3080602758578176 4.808068903927478e-19
3080603944599552 5.028868865412302e-19
3080605130620928 4.920445618091452e-19
3080606316642304 4.579895121746759e-19
3080607502663680 4.78721613341054e-19
3080608688685056 4.656451120163205e-19
3080609874706432 4.504804641235347e-19
3080611060727808 4.583133512400027e-19
3080612246749184 4.291465886087309e-19
3080613432770560 4.364204255375741e-19
3080614618791936 4.436678635159594e-19
3080615804813312 4.0447833135876922e-19
3080616990834688 4.121383925020106e-19
3080618176856064 4.1553719600538727e-19
3080619362877440 3.9223092220201166e-19
3080620548898816 3.984913719129764e-19
3080621734920192 3.7593789329956845e-19
3080622920941568 3.667238906880925e-19
3080624106962944 3.8900900276031665e-19
3080625292984320 3.5137022610079794e-19
3080626479005696 3.3771123656628194e-19
3080627665027072 3.5918289232855276e-19
3080628851048448 3.3364880764036756e-19
3080630037069824 3.2929469265074594e-19
3080631223091200 3.2090218997325367e-19
3080632409112576 2.9817860798472962e-19
3080633595133952 3.2235619811105824e-19
3080634781155328 2.9969388962578e-19
3080635967176704 2.670052325996154e-19
3080637153198080 2.907922742386109e-19
3080638339219456 2.7501008962104613e-19
3080639525240832 2.5911013040930325e-19
3080640711262208 2.5836913163554776e-19
3080641897283584 2.3238725283519563e-19
3080643083304960 2.4787556799739426e-19
3080644269326336 2.4427812480078023e-19
3080645455347712 1.9956421406156065e-19
3080646641369088 2.1332278186867914e-19
3080647827390464 2.1766235289145407e-19
3080649013411840 1.9098129162894943e-19
3080650199433216 1.8848358445168906e-19
3080651385454592 1.6920145307751114e-19
3080652571475968 1.7103541918716705e-19
3080653757497344 1.8158131100316663e-19
3080654943518720 1.3576202264640607e-19
3080656129540096 1.3297921340430244e-19
