11925370216333312 3.8314907663719447e-19
11925371402354688 4.1459897619741405e-19
11925372588376064 4.441644976451918e-19
11925373774397440 3.7361621567281303e-19
11925374960418816 3.542435536933277e-19
11925376146440192 4.007740112888915e-19
11925377332461568 3.9334515442729934e-19
11925378518482944 3.652466842607187e-19
11925379704504320 3.3155115820488495e-19
11925380890525696 3.412520041188435e-19
11925382076547072 3.895421088935056e-19
11925383262568448 3.3813853166549707e-19
11925384448589824 2.858252644039482e-19
11925385634611200 3.3059935971515086e-19
11925386820632576 3.427481344112157e-19
11925388006653952 3.1108960202362527e-19
11925389192675328 2.771949465984206e-19
11925390378696704 2.7142743699371823e-19
11925391564718080 3.218951664527592e-19
11925392750739456 2.970779641756822e-19
11925393936760832 2.230354204474612e-19
11925395122782208 2.5515652113290597e-19
11925396308803584 2.8632364790031535e-19
11925397494824960 2.5330600225041206e-19
11925398680846336 2.205100281684496e-19
11925399866867712 2.0257265610465628e-19
11925401052889088 2.4455035973003755e-19
11925402238910464 2.5011237849599777e-19
11925403424931840 1.6846153929133608e-19
11925404610953216 1.7280108068092398e-19
11925405796974592 2.220662218877453e-19
11925406982995968 1.9656396072449384e-19
11925408169017344 1.5937440650403384e-19
11925409355038720 1.3751795998349462e-19
11925410541060096 1.6458151229574885e-19
11925411727081472 1.9260603116168984e-19
11925412913102848 1.197112537181732e-19
11925414099124224 9.068524534059182e-20
11925415285145600 1.499679841576117e-19
11925416471166976 1.4242335104675316e-19
11925417657188352 9.51542962003889e-20
11925418843209728 7.069524634754803e-20
11925420029231104 8.547216882096783e-20
11925421215252480 1.2497436021644316e-19
11925422401273856 7.44175016434229e-20
11925423587295232 1.3723778933850363e-20
11925424773316608 6.657811043059004e-20
11925425959337984 8.692688916670502e-20
11925427145359360 3.312677520431942e-20
11925428331380736 1.700895809117096e-21
11925429517402112 9.193462689363414e-21
11925430703423488 5.0069977432195337e-20
11925431889444864 2.5033192487877914e-20
11925433075466240 -5.1480587860143753e-20
11925434261487616 -2.1939742113142554e-20
11925435447508992 2.3218335613953632e-20
11925436633530368 -2.3142690135991542e-20
11925437819551744 -6.573981112117907e-20
11925439005573120 -6.495082617743e-20
11925440191594496 -2.826538001359286e-20
11925441377615872 -2.798694405105995e-20
11925442563637248 -1.0977581554715686e-19
11925443749658624 -1.0960091268573863e-19
11925444935680000 -4.397335927836979e-20
11925446121701376 -7.850161022678531e-20
