8460249839484928 -5.1116664733989915e-20
8460251025506304 -3.66527541088893e-20
8460252211527680 5.538924287316138e-21
8460253397549056 5.682841368212428e-20
8460254583570432 -2.3432106356038016e-21
8460255769591808 -3.5560446505370776e-20
8460256955613184 7.067505853690109e-20
8460258141634560 8.204185803450731e-20
8460259327655936 2.2977497015754627e-20
8460260513677312 3.522418401476499e-20
8460261699698688 7.074797507201799e-20
8460262885720064 1.2252027791829377e-19
8460264071741440 9.537531253748965e-20
8460265257762816 3.193773705703019e-20
8460266443784192 1.189833998609642e-19
8460267629805568 1.7216636360342305e-19
8460268815826944 1.0286766179423689e-19
8460270001848320 1.0196034022108565e-19
8460271187869696 1.4106613146474573e-19
8460272373891072 1.8248538100152445e-19
8460273559912448 1.8385404759475617e-19
8460274745933824 1.1273906165976177e-19
8460275931955200 1.6336877653248832e-19
8460277117976576 2.4960289167095076e-19
8460278303997952 1.9049233301015603e-19
8460279490019328 1.6475383204663589e-19
8460280676040704 2.0905258064175046e-19
8460281862062080 2.4576111085375493e-19
8460283048083456 2.615116099954199e-19
8460284234104832 1.99892287690255e-19
8460285420126208 2.107019436874783e-19
8460286606147584 3.118346394493622e-19
8460287792168960 2.811952320075129e-19
8460288978190336 2.3008470883000915e-19
8460290164211712 2.7286880502595066e-19
8460291350233088 3.0796752442569077e-19
8460292536254464 3.306768248058451e-19
8460293722275840 2.8848533655575237e-19
8460294908297216 2.629123043259338e-19
8460296094318592 3.6417062648159845e-19
8460297280339968 3.709513454962522e-19
8460298466361344 2.970282538237289e-19
8460299652382720 3.2834867291158713e-19
8460300838404096 3.7244344919541857e-19
8460302024425472 3.920001658714092e-19
8460303210446848 3.7082825793807797e-19
8460304396468224 3.2603908585976264e-19
8460305582489600 4.006933508140872e-19
8460306768510976 4.507063969307757e-19
8460307954532352 3.7239264462661716e-19
8460309140553728 3.7508854329778274e-19
8460310326575104 4.340666250018068e-19
8460311512596480 4.498806923201482e-19
8460312698617856 4.421614925716042e-19
8460313884639232 3.944670675818841e-19
8460315070660608 4.35208571615258e-19
8460316256681984 5.149223318647413e-19
8460317442703360 4.517749662632514e-19
8460318628724736 4.221798509907124e-19
8460319814746112 4.859688949895475e-19
8460321000767488 5.062551958590977e-19
8460322186788864 5.036445449231501e-19
8460323372810240 4.648531133100757e-19
8460324558831616 4.712752762261393e-19
8460325744852992 5.624824555237929e-19
8460326930874368 5.323019938177881e-19
8460328116895744 4.693755456498683e-19
8460329302917120 5.285910284966317e-19
8460330488938496 5.622310969519575e-19
8460331674959872 5.557554007147601e-19
8460332860981248 5.304173348547197e-19
8460334047002624 5.128357939153831e-19
8460335233024000 5.936401903574111e-19
8460336419045376 6.03232215363447e-19
8460337605066752 5.243368181455162e-19
8460338791088128 5.594413517819238e-19
8460339977109504 6.1139865569076e-19
8460341163130880 6.035585661845029e-19
8460342349152256 5.858207940694575e-19
8460343535173632 5.589340250562903e-19
8460344721195008 6.1712968799271405e-19
8460345907216384 6.615477650393077e-19
8460347093237760 5.82226284052611e-19
8460348279259136 5.842855903332237e-19
8460349465280512 6.497228546729748e-19
8460350651301888 6.48341777552752e-19
8460351837323264 6.3373159017672e-19
8460353023344640 6.040641534385215e-19
8460354209366016 6.352295331478776e-19
8460355395387392 7.007130303063567e-19
8460356581408768 6.423816551466987e-19
8460357767430144 6.07533903435345e-19
8460358953451520 6.757144970910414e-19
8460360139472896 6.907186105613691e-19
8460361325494272 6.703879512912816e-19
8460362511515648 6.45719271507107e-19
8460363697537024 6.511750567705506e-19
8460364883558400 7.249598778942639e-19
8460366069579776 6.994224727138129e-19
8460367255601152 6.325025709381074e-19
8460368441622528 6.886830525983351e-19
8460369627643904 7.252628082700377e-19
8460370813665280 7.0337503882625245e-19
8460371999686656 6.80057737076084e-19
8460373185708032 6.690084107817543e-19
8460374371729408 7.352400072490943e-19
8460375557750784 7.447596108271221e-19
8460376743772160 6.632883080103106e-19
8460377929793536 6.932749704740695e-19
8460379115814912 7.503913828420604e-19
8460380301836288 7.296583282646465e-19
8460381487857664 7.076052654898145e-19
8460382673879040 6.876519887608352e-19
8460383859900416 7.352601422644226e-19
8460385045921792 7.752344223343829e-19
8460386231943168 6.967976634533069e-19
8460387417964544 6.911246832657515e-19
8460388603985920 7.606350271822041e-19
8460389790007296 7.538399298939612e-19
8460390976028672 7.254220514654577e-19
8460392162050048 7.046715314055242e-19
8460393348071424 7.298873681880834e-19
8460394534092800 7.871823051905212e-19
8460395720114176 7.33059921194143e-19
8460396906135552 6.869404044778881e-19
8460398092156928 7.566345354691372e-19
8460399278178304 7.723597201192176e-19
8460400464199680 7.364159437541462e-19
8460401650221056 7.157845594445957e-19
8460402836242432 7.218398475810452e-19
8460404022263808 7.846973671144882e-19
8460405208285184 7.598495298052983e-19
8460406394306560 6.859854098630617e-19
8460407580327936 7.406798383644217e-19
8460408766349312 7.799679255712868e-19
8460409952370688 7.434578449365792e-19
8460411138392064 7.201983085418645e-19
8460412324413440 7.126283282206833e-19
8460413510434816 7.678026873967248e-19
8460414696456192 7.766394614323043e-19
8460415882477568 6.901858879964563e-19
8460417068498944 7.12690800613603e-19
8460418254520320 7.765502446956433e-19
8460419440541696 7.46149941309026e-19
8460420626563072 7.140481843186786e-19
8460421812584448 7.020075821264916e-19
8460422998605824 7.416162257051221e-19
8460424184627200 7.7874386433103095e-19
8460425370648576 6.965273711521424e-19
8460426556669952 6.7795011134507615e-19
8460427742691328 7.586892673993383e-19
8460428928712704 7.470488234431033e-19
8460430114734080 7.0063664175449e-19
8460431300755456 6.867073484015214e-19
8460432486776832 7.10238908904757e-19
8460433672798208 7.604052277920567e-19
8460434858819584 7.035372712715734e-19
8460436044840960 6.467227169264465e-19
8460437230862336 7.223444385954628e-19
8460438416883712 7.398546504156965e-19
8460439602905088 6.845311270405029e-19
8460440788926464 6.645844637467101e-19
8460441974947840 6.75252930274984e-19
8460443160969216 7.2860784779550135e-19
8460444346990592 7.026447853432625e-19
8460445533011968 6.191362089462376e-19
8460446719033344 6.702956232090713e-19
8460447905054720 7.21855174576386e-19
8460449091076096 6.66926525456623e-19
8460450277097472 6.330398501124899e-19
8460451463118848 6.395482702897485e-19
8460452649140224 6.850731204003428e-19
8460453835161600 6.894238651546979e-19
8460455021182976 5.964552711569516e-19
8460456207204352 6.114789316644111e-19
8460457393225728 6.908763888020223e-19
8460458579247104 6.464855066925241e-19
8460459765268480 5.949287965843286e-19
8460460951289856 5.97451662124986e-19
8460462137311232 6.356779868171151e-19
8460463323332608 6.606534134905677e-19
8460464509353984 5.761536302342033e-19
8460465695375360 5.501268738569197e-19
8460466881396736 6.39499415206419e-19
8460468067418112 6.265088568659791e-19
8460469253439488 5.552020752320002e-19
8460470439460864 5.486540285005866e-19
8460471625482240 5.824877387734358e-19
8460472811503616 6.16144857201137e-19
8460473997524992 5.545881241468582e-19
8460475183546368 4.919711519333916e-19
