11171605005008896 -1.8607653092461923e-19
11171606191030272 -2.40924147983319e-19
11171607377051648 -2.2753194228842277e-19
11171608563073024 -1.4100092600459116e-19
11171609749094400 -1.1840759644745544e-19
11171610935115776 -2.1059557785449118e-19
11171612121137152 -2.0164642306689643e-19
11171613307158528 -9.2293665260653e-20
11171614493179904 -9.255406904465277e-20
11171615679201280 -1.5846290677443546e-19
11171616865222656 -1.591949974740115e-19
11171618051244032 -8.169098859384632e-20
11171619237265408 -3.394271932188324e-20
11171620423286784 -1.1158681099591235e-19
11171621609308160 -1.401481504185111e-19
11171622795329536 -3.278744978790266e-20
11171623981350912 -1.0390823181750763e-21
11171625167372288 -6.901233406304725e-20
11171626353393664 -8.866465428030297e-20
11171627539415040 -2.3596554070251425e-20
11171628725436416 4.621826773351345e-20
11171629911457792 -8.603568284365295e-21
11171631097479168 -7.31890014185903e-20
11171632283500544 1.9250465014378636e-20
11171633469521920 8.568128809447998e-20
11171634655543296 2.4298807501797523e-20
11171635841564672 -1.517071297836737e-20
11171637027586048 3.615105646110535e-20
11171638213607424 1.1709856815820465e-19
11171639399628800 9.145323658399996e-20
11171640585650176 8.4132330414495e-21
11171641771671552 6.816938305767535e-20
11171642957692928 1.6482220715983693e-19
11171644143714304 1.2118740099481267e-19
11171645329735680 5.971561657334001e-20
11171646515757056 9.934527473902163e-20
11171647701778432 1.840920375278162e-19
11171648887799808 1.836109376209685e-19
11171650073821184 9.566381873762667e-20
11171651259842560 1.209396792173456e-19
11171652445863936 2.3175200837431315e-19
11171653631885312 2.16194185627736e-19
11171654817906688 1.4290649587423987e-19
11171656003928064 1.5925547342241115e-19
11171657189949440 2.444096473086398e-19
11171658375970816 2.740293564076127e-19
11171659561992192 1.8810720126122488e-19
11171660748013568 1.733286640270694e-19
11171661934034944 2.8907554639603734e-19
11171663120056320 3.068669148493082e-19
11171664306077696 2.272354811751808e-19
11171665492099072 2.221003116565916e-19
11171666678120448 3.001031920249042e-19
11171667864141824 3.513150860812657e-19
11171669050163200 2.824824618971276e-19
11171670236184576 2.348026644442695e-19
11171671422205952 3.3643459371072784e-19
11171672608227328 3.9109831679909846e-19
11171673794248704 3.1477549426351908e-19
11171674980270080 2.8170135570719724e-19
11171676166291456 3.515842926540574e-19
11171677352312832 4.2000508515427575e-19
11171678538334208 3.740258796952679e-19
11171679724355584 3.0121940568925553e-19
11171680910376960 3.7775247791702173e-19
11171682096398336 4.640260280392162e-19
11171683282419712 3.997793885826707e-19
11171684468441088 3.450952726436645e-19
11171685654462464 4.020849022547674e-19
11171686840483840 4.791004090695164e-19
11171688026505216 4.584845925484141e-19
11171689212526592 3.7196108121505486e-19
11171690398547968 4.153736485394295e-19
11171691584569344 5.227648313014478e-19
11171692770590720 4.842972713208033e-19
11171693956612096 4.095593475571412e-19
11171695142633472 4.453028554484635e-19
11171696328654848 5.296741406429588e-19
11171697514676224 5.350937465115734e-19
11171698700697600 4.465573568051101e-19
11171699886718976 4.516280731277694e-19
11171701072740352 5.67749343069131e-19
11171702258761728 5.648699013443882e-19
11171703444783104 4.741400323754115e-19
11171704630804480 4.876789693779921e-19
11171705816825856 5.740673389076219e-19
11171707002847232 5.990364773588288e-19
11171708188868608 5.208408624273102e-19
11171709374889984 4.916788263359205e-19
11171710560911360 6.00058184777842e-19
11171711746932736 6.325315120327728e-19
11171712932954112 5.412535816105887e-19
11171714118975488 5.27806263703475e-19
11171715304996864 6.079127355933651e-19
11171716491018240 6.531967794479448e-19
11171717677039616 5.906778306475004e-19
11171718863060992 5.338018071993503e-19
11171720049082368 6.219143757733722e-19
11171721235103744 6.89270964564736e-19
11171722421125120 6.083884308806736e-19
11171723607146496 5.634883214966811e-19
11171724793167872 6.356472586286253e-19
11171725979189248 6.967762927618733e-19
11171727165210624 6.53764925896747e-19
11171728351232000 5.797258692319724e-19
11171729537253376 6.364766615373927e-19
11171730723274752 7.289950828556962e-19
11171731909296128 6.717762097998834e-19
11171733095317504 6.011634920541448e-19
11171734281338880 6.55247107152548e-19
11171735467360256 7.286850099603476e-19
11171736653381632 7.073478437844767e-19
11171737839403008 6.248843207531711e-19
11171739025424384 6.482012443568704e-19
11171740211445760 7.556027892435676e-19
11171741397467136 7.284612068709919e-19
11171742583488512 6.37132194288315e-19
11171743769509888 6.710699537641889e-19
11171744955531264 7.508474271434032e-19
11171746141552640 7.471210764901006e-19
11171747327574016 6.701685246045828e-19
11171748513595392 6.602640139057347e-19
11171749699616768 7.636791826062993e-19
11171750885638144 7.7364029008515e-19
11171752071659520 6.745433878314627e-19
11171753257680896 6.793387666770895e-19
11171754443702272 7.630768364783053e-19
11171755629723648 7.78243925312964e-19
11171756815745024 7.090581011113082e-19
11171758001766400 6.740094381672675e-19
11171759187787776 7.60252387772471e-19
11171760373809152 8.044607934036012e-19
11171761559830528 7.119882084632944e-19
11171762745851904 6.825553775280777e-19
11171763931873280 7.644054095620487e-19
11171765117894656 7.981915118976535e-19
11171766303916032 7.407576079467474e-19
11171767489937408 6.857020003654974e-19
11171768675958784 7.481699521758198e-19
11171769861980160 8.204312049820874e-19
11171771048001536 7.442966824066722e-19
11171772234022912 6.856684733531207e-19
11171773420044288 7.5573001913737175e-19
11171774606065664 8.061587560925854e-19
11171775792087040 7.640002055168435e-19
11171776978108416 6.97866708160498e-19
11171778164129792 7.303023105653467e-19
11171779350151168 8.1904071157965e-19
11171780536172544 7.717232334569468e-19
11171781722193920 6.872349458620046e-19
11171782908215296 7.383737701322471e-19
11171784094236672 8.038964072344147e-19
11171785280258048 7.764595421410847e-19
11171786466279424 7.056467396203478e-19
11171787652300800 7.124894649080609e-19
11171788838322176 8.02361904022078e-19
11171790024343552 7.864286586918659e-19
11171791210364928 6.932027752011047e-19
11171792396386304 7.163434517969802e-19
11171793582407680 7.883854203235398e-19
11171794768429056 7.783996928456515e-19
11171795954450432 7.120459530702275e-19
11171797140471808 6.924562080995831e-19
11171798326493184 7.713967103230204e-19
11171799512514560 7.924513122494138e-19
11171800698535936 6.957907082072318e-19
11171801884557312 6.862721516835541e-19
11171803070578688 7.639513295262749e-19
11171804256600064 7.711543660769808e-19
11171805442621440 7.107658047681637e-19
11171806628642816 6.705275830643183e-19
11171807814664192 7.326126448291034e-19
11171809000685568 7.828862192107414e-19
11171810186706944 6.960287611162636e-19
11171811372728320 6.555210292065818e-19
11171812558749696 7.28538325213829e-19
11171813744771072 7.523036802843423e-19
11171814930792448 7.017066926393962e-19
11171816116813824 6.513088074266687e-19
11171817302835200 6.867812342109799e-19
11171818488856576 7.551999869318087e-19
11171819674877952 6.945328471947214e-19
11171820860899328 6.239246213660089e-19
11171822046920704 6.840349377182081e-19
11171823232942080 7.254697810244867e-19
11171824418963456 6.832954464678222e-19
11171825604984832 6.293072897200974e-19
11171826791006208 6.386462235079923e-19
11171827977027584 7.128890977007611e-19
11171829163048960 6.842704894101552e-19
11171830349070336 5.944478979546177e-19
11171831535091712 6.314522890008047e-19
11171832721113088 6.88791349457347e-19
11171833907134464 6.578628067729507e-19
11171835093155840 6.02839772843963e-19
11171836279177216 5.934248068668191e-19
11171837465198592 6.576243615065227e-19
11171838651219968 6.631101033011319e-19
11171839837241344 5.692193440186835e-19
11171841023262720 5.736311518346716e-19
11171842209284096 6.422835972863176e-19
11171843395305472 6.231457777740098e-19
11171844581326848 5.715101708967903e-19
11171845767348224 5.476372441336576e-19
11171846953369600 5.937704605356363e-19
11171848139390976 6.296831638906926e-19
11171849325412352 5.435304899730746e-19
11171850511433728 5.121966753112098e-19
11171851697455104 5.854601840590555e-19
11171852883476480 5.848549334161259e-19
11171854069497856 5.325787553040011e-19
11171855255519232 5.026213280295291e-19
11171856441540608 5.267614063079275e-19
11171857627561984 5.768902079184051e-19
11171858813583360 5.190701934379208e-19
11171859999604736 4.559083081006015e-19
11171861185626112 5.170912571506091e-19
11171862371647488 5.407907830059026e-19
11171863557668864 4.885018129674622e-19
11171864743690240 4.54999739207881e-19
11171865929711616 4.612983129160369e-19
11171867115732992 5.126393793976964e-19
11171868301754368 4.882915908424354e-19
11171869487775744 4.031984083937789e-19
11171870673797120 4.406456230217828e-19
11171871859818496 4.886856049154696e-19
11171873045839872 4.407802841344256e-19
11171874231861248 4.0301528052503066e-19
11171875417882624 3.988182463765497e-19
11171876603904000 4.392558992793809e-19
11171877789925376 4.455407536433698e-19
11171878975946752 3.5751405086670236e-19
11171880161968128 3.605629472570817e-19
11171881347989504 4.2768102320487054e-19
11171882534010880 3.9157129745303607e-19
11171883720032256 3.4511171054261734e-19
11171884906053632 3.3643723776499092e-19
11171886092075008 3.5936398975079295e-19
11171887278096384 3.8976617232882143e-19
11171888464117760 3.176926444051648e-19
11171889650139136 2.805576178417214e-19
11171890836160512 3.529383719375325e-19
11171892022181888 3.409039714597902e-19
11171893208203264 2.852714123692162e-19
11171894394224640 2.7539540423484044e-19
11171895580246016 2.820843140955911e-19
11171896766267392 3.197209131552343e-19
11171897952288768 2.78221724757924e-19
11171899138310144 2.0714943533804005e-19
11171900324331520 2.6731856916968814e-19
11171901510352896 2.87284934348284e-19
11171902696374272 2.224363297939322e-19
11171903882395648 2.0738283997050267e-19
11171905068417024 2.1065198201671266e-19
11171906254438400 2.4016579515854146e-19
11171907440459776 2.3002304749387883e-19
11171908626481152 1.4621916995629152e-19
11171909812502528 1.730404600399224e-19
11171910998523904 2.27741253541665e-19
11171912184545280 1.6744510378213594e-19
11171913370566656 1.3558684840588077e-19
11171914556588032 1.4197885724465942e-19
11171915742609408 1.570736853613178e-19
11171916928630784 1.706737230183152e-19
11171918114652160 9.496763543336824e-20
11171919300673536 8.150104369604727e-20
11171920486694912 1.54335651433929e-19
11171921672716288 1.1477146677507391e-19
11171922858737664 6.354108294611312e-20
11171924044759040 7.095587837405134e-20
11171925230780416 7.703508474868882e-20
11171926416801792 1.0046668688226044e-19
11171927602823168 4.8405053961393247e-20
11171928788844544 -2.5643055811919695e-21
11171929974865920 6.610248659099297e-20
11171931160887296 6.460692705145381e-20
11171932346908672 -4.4343581936450126e-21
11171933532930048 -4.608682953045774e-21
11171934718951424 4.158095383690747e-21
11171935904972800 2.1805320002908962e-20
11171937090994176 -1.1109325214094067e-21
11171938277015552 -7.214151788385728e-20
11171939463036928 -2.893098602772715e-20
11171940649058304 7.514134972550037e-21
11171941835079680 -6.496304121658189e-20
11171943021101056 -8.257493024827145e-20
11171944207122432 -6.776679080832314e-20
11171945393143808 -5.593149906421075e-20
11171946579165184 -5.754395582930722e-20
11171947765186560 -1.3226554555806603e-19
11171948951207936 -1.2409165902178168e-19
11171950137229312 -5.802134238032528e-20
11171951323250688 -1.156165920675317e-19
11171952509272064 -1.5928264102398862e-19
11171953695293440 -1.3792129881654679e-19
11171954881314816 -1.3215951762673008e-19
11171956067336192 -1.2320721423444738e-19
11171957253357568 -1.7992604851241317e-19
11171958439378944 -2.1047810954238725e-19
11171959625400320 -1.3667086353489143e-19
11171960811421696 -1.588224849521984e-19
11171961997443072 -2.2872743925767943e-19
11171963183464448 -2.1586589413359722e-19
11171964369485824 -2.004132602288241e-19
11171965555507200 -1.8956191914164895e-19
11171966741528576 -2.294055300129114e-19
11171967927549952 -2.852401435776752e-19
11171969113571328 -2.2331001513479984e-19
11171970299592704 -2.0508648612462868e-19
11171971485614080 -2.873087770727841e-19
11171972671635456 -2.922934865808567e-19
11171973857656832 -2.646399258116257e-19
11171975043678208 -2.5819924398611536e-19
11171976229699584 -2.792485819054555e-19
11171977415720960 -3.436982002738932e-19
11171978601742336 -3.1254610324465875e-19
11171979787763712 -2.5871264021879863e-19
11171980973785088 -3.3133170583287563e-19
11171982159806464 -3.6648453020448093e-19
11171983345827840 -3.320744369790663e-19
11171984531849216 -3.215194898752655e-19
11171985717870592 -3.30802000899416e-19
11171986903891968 -3.92458942422084e-19
11171988089913344 -3.928677719388481e-19
11171989275934720 -3.2077686469403454e-19
11171990461956096 -3.6871047544901904e-19
11171991647977472 -4.3235755224780163e-19
11171992833998848 -3.9817017931572497e-19
11171994020020224 -3.767334034042428e-19
11171995206041600 -3.8531275792950403e-19
11171996392062976 -4.3537635497074245e-19
11171997578084352 -4.630763401945831e-19
11171998764105728 -3.9053034550996734e-19
11171999950127104 -3.9834191171309966e-19
11172001136148480 -4.82835774052322e-19
11172002322169856 -4.686691356788819e-19
11172003508191232 -4.314528098019283e-19
11172004694212608 -4.333161423572107e-19
11172005880233984 -4.758403427094189e-19
11172007066255360 -5.206040419025499e-19
11172008252276736 -4.605074044491249e-19
11172009438298112 -4.3322846254260858e-19
11172010624319488 -5.197578597747815e-19
11172011810340864 -5.33578182982356e-19
11172012996362240 -4.829009948200521e-19
11172014182383616 -4.770475483753175e-19
11172015368404992 -5.13848137759579e-19
11172016554426368 -5.644887949236602e-19
11172017740447744 -5.278145355369218e-19
11172018926469120 -4.723909065684619e-19
11172020112490496 -5.450256594477999e-19
11172021298511872 -5.898755412430474e-19
11172022484533248 -5.357500674200773e-19
11172023670554624 -5.160813217346274e-19
11172024856576000 -5.483940574348391e-19
11172026042597376 -6.003060151072179e-19
11172027228618752 -5.853516351596602e-19
11172028414640128 -5.161506671572981e-19
11172029600661504 -5.622393611852961e-19
11172030786682880 -6.335268024461867e-19
11172031972704256 -5.883457832011659e-19
11172033158725632 -5.4874628277502365e-19
11172034344747008 -5.77680852828034e-19
11172035530768384 -6.290280106684953e-19
11172036716789760 -6.32605802086738e-19
11172037902811136 -5.6155121541313295e-19
11172039088832512 -5.733850701972036e-19
11172040274853888 -6.62198728450437e-19
11172041460875264 -6.397670359549299e-19
11172042646896640 -5.801643370999381e-19
11172043832918016 -5.992263506873589e-19
11172045018939392 -6.517340623755246e-19
11172046204960768 -6.693030712523414e-19
11172047390982144 -6.048364561859934e-19
11172048577003520 -5.880245948362189e-19
11172049763024896 -6.770457979455039e-19
11172050949046272 -6.817320769401472e-19
11172052135067648 -6.118685172752077e-19
11172053321089024 -6.126929954040081e-19
11172054507110400 -6.660369347537339e-19
11172055693131776 -6.963598738957678e-19
11172056879153152 -6.43542378954362e-19
11172058065174528 -6.010324342276515e-19
11172059251195904 -6.773244134220445e-19
11172060437217280 -7.154535750902213e-19
11172061623238656 -6.425980290550516e-19
11172062809260032 -6.199242507342475e-19
11172063995281408 -6.764466121311287e-19
11172065181302784 -7.133630648183147e-19
11172066367324160 -6.735571924130163e-19
11172067553345536 -6.160802209633235e-19
11172068739366912 -6.709298644052841e-19
11172069925388288 -7.345442519209129e-19
11172071111409664 -6.714438113689434e-19
11172072297431040 -6.268721664845309e-19
11172073483452416 -6.738471835434508e-19
11172074669473792 -7.221492281562925e-19
11172075855495168 -6.9740741357185875e-19
11172077041516544 -6.282881406106974e-19
11172078227537920 -6.5886079355817815e-19
11172079413559296 -7.373045577855129e-19
11172080599580672 -6.96165942413724e-19
11172081785602048 -6.308406255433457e-19
11172082971623424 -6.64051196958977e-19
11172084157644800 -7.2109012450954255e-19
11172085343666176 -7.099801927834451e-19
11172086529687552 -6.391836122035987e-19
11172087715708928 -6.426921327027497e-19
11172088901730304 -7.29893247009884e-19
11172090087751680 -7.124800813719057e-19
11172091273773056 -6.323777388312933e-19
11172092459794432 -6.50054168404674e-19
11172093645815808 -7.10134112922007e-19
11172094831837184 -7.138999725662115e-19
11172096017858560 -6.473559811217774e-19
11172097203879936 -6.243175652736679e-19
11172098389901312 -7.067524347536579e-19
11172099575922688 -7.199354431708357e-19
11172100761944064 -6.360223446124938e-19
11172101947965440 -6.273767481213709e-19
11172103133986816 -6.888546455791755e-19
11172104320008192 -7.092606497906735e-19
11172105506029568 -6.510244553338038e-19
11172106692050944 -6.058066100642095e-19
11172107878072320 -6.74024517272822e-19
11172109064093696 -7.165193970714935e-19
11172110250115072 -6.355906856928602e-19
11172111436136448 -6.011709791998073e-19
11172112622157824 -6.624576178341003e-19
11172113808179200 -6.951203704457387e-19
11172114994200576 -6.453960971726675e-19
11172116180221952 -5.863900144094955e-19
11172117366243328 -6.356763116610077e-19
11172118552264704 -6.973951695339297e-19
11172119738286080 -6.322033212476169e-19
11172120924307456 -5.754324109320984e-19
11172122110328832 -6.257975408130539e-19
11172123296350208 -6.709603144560276e-19
11172124482371584 -6.344090538887803e-19
11172125668392960 -5.686120710022585e-19
11172126854414336 -5.911167875086839e-19
11172128040435712 -6.661315065292666e-19
11172129226457088 -6.252515922440816e-19
11172130412478464 -5.472019356278809e-19
11172131598499840 -5.829768378220774e-19
11172132784521216 -6.3790699445549425e-19
11172133970542592 -6.151185010096274e-19
11172135156563968 -5.457053037024242e-19
11172136342585344 -5.448701013432527e-19
11172137528606720 -6.252306674675299e-19
11172138714628096 -6.079747791121022e-19
11172139900649472 -5.202590827224002e-19
11172141086670848 -5.343804222271935e-19
11172142272692224 -5.965080581923971e-19
11172143458713600 -5.89059287686585e-19
11172144644734976 -5.205602799442198e-19
11172145830756352 -4.992185693776132e-19
11172147016777728 -5.726171169879167e-19
11172148202799104 -5.838491034339434e-19
11172149388820480 -4.917507609425348e-19
11172150574841856 -4.826051118468038e-19
11172151760863232 -5.4952740892969e-19
11172152946884608 -5.530577680837383e-19
11172154132905984 -4.912426605976391e-19
11172155318927360 -4.541310984261147e-19
11172156504948736 -5.125408989941754e-19
11172157690970112 -5.479120826994962e-19
11172158876991488 -4.658906053729707e-19
11172160063012864 -4.291622346104678e-19
11172161249034240 -4.917415424284518e-19
11172162435055616 -5.136211885925478e-19
11172163621076992 -4.565937457732304e-19
11172164807098368 -4.0690972285126363e-19
11172165993119744 -4.489017478721181e-19
11172167179141120 -5.00952959529981e-19
11172168365162496 -4.355774150211348e-19
11172169551183872 -3.7614813000926344e-19
11172170737205248 -4.2968643139622273e-19
11172171923226624 -4.657168144248826e-19
11172173109248000 -4.1852481211012033e-19
11172174295269376 -3.620492158637192e-19
11172175481290752 -3.8208326768990753e-19
11172176667312128 -4.445884302794953e-19
11172177853333504 -4.019705488489187e-19
11172179039354880 -3.254344123755975e-19
11172180225376256 -3.6287147787037513e-19
11172181411397632 -4.106111508841327e-19
11172182597419008 -3.745950239343061e-19
11172183783440384 -3.142751576977311e-19
11172184969461760 -3.178628583658099e-19
11172186155483136 -3.805299293664033e-19
11172187341504512 -3.6260465968332617e-19
11172188527525888 -2.7811373916685685e-19
11172189713547264 -2.914011764661482e-19
11172190899568640 -3.49489321375228e-19
11172192085590016 -3.2770668762983027e-19
11172193271611392 -2.6694861223103993e-19
11172194457632768 -2.5442737726492693e-19
11172195643654144 -3.086781095934395e-19
11172196829675520 -3.1712350831480557e-19
11172198015696896 -2.3217230630367804e-19
11172199201718272 -2.202125099036883e-19
11172200387739648 -2.854077742072568e-19
11172201573761024 -2.7580384612030834e-19
11172202759782400 -2.175906673034654e-19
11172203945803776 -1.9224017527529209e-19
11172205131825152 -2.344495659276948e-19
11172206317846528 -2.6440328520650443e-19
11172207503867904 -1.8776869731633074e-19
11172208689889280 -1.5152583596440508e-19
11172209875910656 -2.151488122223287e-19
11172211061932032 -2.211943551342541e-19
11172212247953408 -1.6502689402002861e-19
11172213433974784 -1.3336675368722153e-19
11172214619996160 -1.6039244638588698e-19
11172215806017536 -2.0149358913791918e-19
11172216992038912 -1.4596464932462767e-19
11172218178060288 -8.68216535661526e-20
11172219364081664 -1.425740888754991e-19
11172220550103040 -1.650471453983829e-19
11172221736124416 -1.1055647469312414e-19
11172222922145792 -7.800958665916455e-20
11172224108167168 -8.886606828588671e-20
11172225294188544 -1.3280130362463765e-19
11172226480209920 -1.0337496193212018e-19
11172227666231296 -2.6713600819599192e-20
11172228852252672 -6.473928238421527e-20
11172230038274048 -1.0761170371031181e-19
11172231224295424 -5.58884430795235e-20
11172232410316800 -1.8858023741309594e-20
11172233596338176 -2.4420031702588155e-20
11172234782359552 -6.00636724152566e-20
11172235968380928 -5.417534642364119e-20
11172237154402304 2.4368314428463998e-20
11172238340423680 1.3607789149473544e-20
11172239526445056 -4.5119100913623335e-20
11172240712466432 -3.3397678101895057e-21
11172241898487808 4.046698756435257e-20
11172243084509184 3.847929994601475e-20
11172244270530560 1.3927276842132094e-20
11172245456551936 7.664694680278155e-22
11172246642573312 7.000135471504575e-20
11172247828594688 8.899732222191339e-20
11172249014616064 2.36045467949547e-20
11172250200637440 4.585112582072108e-20
11172251386658816 9.940282983025617e-20
11172252572680192 9.874559511632272e-20
11172253758701568 8.144209488727023e-20
