15364050618646528 -4.885409748401925e-19
15364051804667904 -5.00174958682099e-19
15364052990689280 -5.461725446127468e-19
15364054176710656 -5.75974927580181e-19
15364055362732032 -5.311348515208219e-19
15364056548753408 -5.094112216622604e-19
15364057734774784 -5.870857044107241e-19
15364058920796160 -6.071279278663658e-19
15364060106817536 -5.565131870667167e-19
15364061292838912 -5.556210066977741e-19
15364062478860288 -5.961113707157094e-19
15364063664881664 -6.36045496559787e-19
15364064850903040 -6.085898470190576e-19
15364066036924416 -5.633464995558575e-19
15364067222945792 -6.24935581624363e-19
15364068408967168 -6.713849620628559e-19
15364069594988544 -6.246242728469282e-19
15364070781009920 -6.06846554873475e-19
15364071967031296 -6.408630122586226e-19
15364073153052672 -6.83897305766581e-19
15364074339074048 -6.750246860860975e-19
15364075525095424 -6.216939616358397e-19
15364076711116800 -6.556338463860356e-19
15364077897138176 -7.22037030757592e-19
15364079083159552 -6.898441012905599e-19
15364080269180928 -6.5275466676708525e-19
15364081455202304 -6.807464511720008e-19
15364082641223680 -7.249993258427514e-19
15364083827245056 -7.3160531658935385e-19
15364085013266432 -6.776072155871493e-19
15364086199287808 -6.833829963812182e-19
15364087385309184 -7.597135267619184e-19
15364088571330560 -7.474810676820569e-19
15364089757351936 -6.99179504078857e-19
15364090943373312 -7.133291624083967e-19
15364092129394688 -7.561953434298009e-19
15364093315416064 -7.78943205239203e-19
15364094501437440 -7.307803218494672e-19
15364095687458816 -7.0867463636041035e-19
15364096873480192 -7.834475296893205e-19
15364098059501568 -7.977053461810304e-19
15364099245522944 -7.408539737760215e-19
15364100431544320 -7.396088005060492e-19
15364101617565696 -7.811300901638177e-19
15364102803587072 -8.120922796408159e-19
15364103989608448 -7.778666585383457e-19
15364105175629824 -7.356418335523353e-19
15364106361651200 -7.947232104418774e-19
15364107547672576 -8.347558411600378e-19
15364108733693952 -7.82631806134149e-19
15364109919715328 -7.600766131458797e-19
15364111105736704 -7.952734140948619e-19
15364112291758080 -8.352402823914491e-19
15364113477779456 -8.172317195983804e-19
15364114663800832 -7.611677744763669e-19
15364115849822208 -7.950824892342523e-19
15364117035843584 -8.571963557511028e-19
15364118221864960 -8.186137329250458e-19
15364119407886336 -7.76969237807698e-19
15364120593907712 -8.041434874463131e-19
15364121779929088 -8.471886003459653e-19
15364122965950464 -8.452767362016408e-19
15364124151971840 -7.848742125363245e-19
15364125337993216 -7.919204172524212e-19
15364126524014592 -8.669516112238949e-19
15364127710035968 -8.466858061936113e-19
15364128896057344 -7.904655393128781e-19
15364130082078720 -8.063636812853547e-19
15364131268100096 -8.482539291947636e-19
15364132454121472 -8.619895260482857e-19
15364133640142848 -8.067067979196088e-19
15364134826164224 -7.844292395507892e-19
15364136012185600 -8.602710594178578e-19
15364137198206976 -8.66975259074651e-19
15364138384228352 -8.013153042332173e-19
15364139570249728 -7.991206870341736e-19
15364140756271104 -8.420485949498059e-19
15364141942292480 -8.659632013114058e-19
15364143128313856 -8.225737847235823e-19
15364144314335232 -7.774230811829056e-19
15364145500356608 -8.393412056447768e-19
15364146686377984 -8.754729103308979e-19
15364147872399360 -8.081013017307492e-19
15364149058420736 -7.869512343208605e-19
15364150244442112 -8.280134760554375e-19
15364151430463488 -8.571172173335398e-19
15364152616484864 -8.31449181502497e-19
15364153802506240 -7.707899377262619e-19
15364154988527616 -8.079110623388728e-19
15364156174548992 -8.700728170462414e-19
15364157360570368 -8.128263932694149e-19
15364158546591744 -7.701024623918187e-19
15364159732613120 -8.0531652354675095e-19
15364160918634496 -8.383122132905321e-19
15364162104655872 -8.295823525202029e-19
15364163290677248 -7.633126454067723e-19
15364164476698624 -7.703825513956475e-19
15364165662720000 -8.488637199235897e-19
15364166848741376 -8.133481466895348e-19
15364168034762752 -7.496533700873657e-19
15364169220784128 -7.729883400598572e-19
15364170406805504 -8.124321270389669e-19
15364171592826880 -8.149707183427622e-19
15364172778848256 -7.524461573805212e-19
15364173964869632 -7.310790807484137e-19
15364175150891008 -8.115658229003943e-19
15364176336912384 -8.066455178828427e-19
15364177522933760 -7.258812850149459e-19
15364178708955136 -7.348705944422479e-19
15364179894976512 -7.779564175396898e-19
15364181080997888 -7.861505207129733e-19
15364182267019264 -7.413599601840752e-19
15364183453040640 -6.921838849574268e-19
15364184639062016 -7.570234163053899e-19
15364185825083392 -7.915022191329775e-19
15364187011104768 -7.045336870925873e-19
15364188197126144 -6.870374527776725e-19
15364189383147520 -7.362493202416271e-19
15364190569168896 -7.515122373722791e-19
15364191755190272 -7.169652925118431e-19
15364192941211648 -6.565428898567487e-19
15364194127233024 -6.956802273388891e-19
15364195313254400 -7.586330744187425e-19
15364196499275776 -6.847636015025038e-19
15364197685297152 -6.346154444423057e-19
15364198871318528 -6.871201645533865e-19
15364200057339904 -7.088729686389995e-19
15364201243361280 -6.821858962720027e-19
15364202429382656 -6.236315258273393e-19
15364203615404032 -6.2910244038826e-19
15364204801425408 -7.09017185188756e-19
15364205987446784 -6.617760501645619e-19
15364207173468160 -5.824135015658871e-19
15364208359489536 -6.275370361458514e-19
15364209545510912 -6.620891574111158e-19
15364210731532288 -6.389964008353247e-19
15364211917553664 -5.84106383040883e-19
15364213103575040 -5.659277241528393e-19
15364214289596416 -6.433624988500665e-19
15364215475617792 -6.329121604893867e-19
15364216661639168 -5.339242431845941e-19
15364217847660544 -5.550514539513961e-19
15364219033681920 -6.094024547597244e-19
15364220219703296 -5.884338105617552e-19
15364221405724672 -5.397927171761683e-19
15364222591746048 -5.059192984205528e-19
15364223777767424 -5.635593205399937e-19
15364224963788800 -5.918099946739861e-19
15364226149810176 -4.917289595306384e-19
15364227335831552 -4.775352745184403e-19
15364228521852928 -5.466921794824761e-19
15364229707874304 -5.368348484690071e-19
15364230893895680 -4.873468635251084e-19
15364232079917056 -4.475521279582905e-19
15364233265938432 -4.80848217286747e-19
15364234451959808 -5.356415160319438e-19
15364235637981184 -4.539169873823008e-19
15364236824002560 -3.968476140153378e-19
15364238010023936 -4.714195001101663e-19
15364239196045312 -4.820985849773461e-19
15364240382066688 -4.279871575410589e-19
15364241568088064 -3.8949266972379857e-19
15364242754109440 -3.9877550281745993e-19
15364243940130816 -4.626006015498642e-19
15364245126152192 -4.158326923722963e-19
15364246312173568 -3.272720362227922e-19
15364247498194944 -3.8307713076333886e-19
15364248684216320 -4.2281340261210354e-19
15364249870237696 -3.684090318431235e-19
15364251056259072 -3.2383551055092386e-19
15364252242280448 -3.225570476707652e-19
15364253428301824 -3.788251859268305e-19
15364254614323200 -3.66697103065785e-19
15364255800344576 -2.647910558354422e-19
15364256986365952 -2.8757947664088543e-19
15364258172387328 -3.5546979257237765e-19
15364259358408704 -3.0822943747025055e-19
15364260544430080 -2.542504993121624e-19
15364261730451456 -2.4740134815480367e-19
15364262916472832 -2.9119278949151775e-19
