6555114052681728 4.141085502942844e-19
6555115238703104 4.875559492796e-19
6555116424724480 5.451852662920032e-19
6555117610745856 5.015246626312687e-19
6555118796767232 4.378290055427166e-19
6555119982788608 5.003562810728487e-19
6555121168809984 5.865284198343109e-19
6555122354831360 5.286714001128941e-19
6555123540852736 4.678544968198901e-19
6555124726874112 5.279254472287099e-19
6555125912895488 5.964881682285129e-19
6555127098916864 5.72221782999265e-19
6555128284938240 5.007966938060064e-19
6555129470959616 5.321682825073025e-19
6555130656980992 6.287262395643617e-19
6555131843002368 6.019284531528898e-19
6555133029023744 5.261335707141156e-19
6555134215045120 5.606551952077906e-19
6555135401066496 6.3708370614617525e-19
6555136587087872 6.33881565797032e-19
6555137773109248 5.63619158989984e-19
6555138959130624 5.644641164256505e-19
6555140145152000 6.587070859750413e-19
6555141331173376 6.662600350746829e-19
6555142517194752 5.829046736272501e-19
6555143703216128 5.884815719177294e-19
6555144889237504 6.708756255877948e-19
6555146075258880 6.852006293044304e-19
6555147261280256 6.192052148872826e-19
6555148447301632 5.98570246419178e-19
6555149633323008 6.799321853325958e-19
6555150819344384 7.157873110225663e-19
6555152005365760 6.380108661959094e-19
6555153191387136 6.170223196093699e-19
6555154377408512 6.926249640746663e-19
6555155563429888 7.254809841975927e-19
6555156749451264 6.742136648890502e-19
6555157935472640 6.312604499461359e-19
6555159121494016 6.901455994475224e-19
6555160307515392 7.512847228698624e-19
6555161493536768 6.924422069720256e-19
6555162679558144 6.437945347927398e-19
6555163865579520 7.030623475610811e-19
6555165051600896 7.557317304117382e-19
6555166237622272 7.187212716341698e-19
6555167423643648 6.619733362861249e-19
6555168609665024 6.979016756865451e-19
6555169795686400 7.7182302530674715e-19
6555170981707776 7.373352026642286e-19
6555172167729152 6.693483281661475e-19
6555173353750528 7.089732183960503e-19
6555174539771904 7.732371421362827e-19
6555175725793280 7.525164136890329e-19
6555176911814656 6.933110195190612e-19
6555178097836032 7.021057410735958e-19
6555179283857408 7.772956368412143e-19
6555180469878784 7.737576297976481e-19
6555181655900160 6.971624885960337e-19
6555182841921536 7.084690966727166e-19
6555184027942912 7.784979391702126e-19
6555185213964288 7.796075888684637e-19
6555186399985664 7.178054667876146e-19
6555187586007040 7.039617971770294e-19
6555188772028416 7.736004403347465e-19
6555189958049792 7.931078949682701e-19
6555191144071168 7.229212139686244e-19
6555192330092544 7.074403594589392e-19
6555193516113920 7.705970949392924e-19
6555194702135296 7.917293682482602e-19
6555195888156672 7.380050106275154e-19
6555197074178048 7.049281786833216e-19
6555198260199424 7.589213799767257e-19
6555199446220800 8.010592014329084e-19
6555200632242176 7.429662517410994e-19
6555201818263552 7.01633451215969e-19
6555203004284928 7.54350094024142e-19
6555204190306304 7.928391484508014e-19
6555205376327680 7.517227334411503e-19
6555206562349056 7.039670945230974e-19
6555207748370432 7.363598308527791e-19
6555208934391808 7.940050136721336e-19
6555210120413184 7.565191365250901e-19
6555211306434560 6.955453720726246e-19
6555212492455936 7.306698993244153e-19
6555213678477312 7.81948763481843e-19
6555214864498688 7.571182130481417e-19
6555216050520064 7.010931475802898e-19
6555217236541440 7.105671142167859e-19
6555218422562816 7.726908428423134e-19
6555219608584192 7.598056538670118e-19
