6144706773794816 5.053027508676725e-19
6144707959816192 5.021307673159653e-19
6144709145837568 4.436088739926571e-19
6144710331858944 4.737469473614641e-19
6144711517880320 5.261551074945505e-19
6144712703901696 5.1844365771169155e-19
6144713889923072 4.886667847940779e-19
6144715075944448 4.843228228649384e-19
6144716261965824 5.371906891031859e-19
6144717447987200 5.598043105537522e-19
6144718634008576 5.034068236603292e-19
6144719820029952 5.053666110396574e-19
6144721006051328 5.660233044421065e-19
6144722192072704 5.687446279566662e-19
6144723378094080 5.39532359026444e-19
6144724564115456 5.283919047446098e-19
6144725750136832 5.655453182413936e-19
6144726936158208 6.058559967020369e-19
6144728122179584 5.607168591769172e-19
6144729308200960 5.367504337843695e-19
6144730494222336 5.95008031891845e-19
6144731680243712 6.152814121938262e-19
6144732866265088 5.84302426671991e-19
6144734052286464 5.661557763195426e-19
6144735238307840 5.918723217389155e-19
6144736424329216 6.377855258470155e-19
6144737610350592 6.145239943041109e-19
6144738796371968 5.6971181246634895e-19
6144739982393344 6.142841913559262e-19
6144741168414720 6.534439589077e-19
6144742354436096 6.22915098798809e-19
6144743540457472 6.022326916649584e-19
6144744726478848 6.155275169841666e-19
6144745912500224 6.590469189737264e-19
6144747098521600 6.59885540235248e-19
6144748284542976 6.047584060750844e-19
6144749470564352 6.265704153389383e-19
6144750656585728 6.792846505395813e-19
6144751842607104 6.611455032160912e-19
6144753028628480 6.306097819073517e-19
6144754214649856 6.350380684540715e-19
6144755400671232 6.758349196961973e-19
6144756586692608 6.914541887257525e-19
6144757772713984 6.395867886992495e-19
6144758958735360 6.350196432985923e-19
6144760144756736 6.936399483019532e-19
6144761330778112 6.942083413132062e-19
6144762516799488 6.556495897997779e-19
6144763702820864 6.506362672279785e-19
6144764888842240 6.848297598975076e-19
6144766074863616 7.109437034022112e-19
6144767260884992 6.714216727837811e-19
6144768446906368 6.447997108069767e-19
6144769632927744 6.950901897293526e-19
6144770818949120 7.170531762388654e-19
6144772004970496 6.764780580073401e-19
6144773190991872 6.594554315518903e-19
6144774377013248 6.881145741964331e-19
6144775563034624 7.18734160270139e-19
6144776749056000 6.966986227704185e-19
6144777935077376 6.509824325864549e-19
6144779121098752 6.863276177792957e-19
6144780307120128 7.300043594626839e-19
6144781493141504 6.928953789705834e-19
6144782679162880 6.644329300592207e-19
6144783865184256 6.834838575279618e-19
6144785051205632 7.187931904811538e-19
