4027455807979520 -1.0095784113499246e-19
4027456994000896 -6.755224823984257e-20
4027458180022272 -8.132604423408248e-20
4027459366043648 -9.156197179064283e-20
4027460552065024 -6.862050891770066e-20
4027461738086400 -4.148094017894008e-20
4027462924107776 -3.8832607066219533e-20
4027464110129152 -6.036637776277069e-20
4027465296150528 -4.457137714010012e-20
4027466482171904 -1.4518703164322449e-21
4027467668193280 -9.447858052876918e-21
4027468854214656 -2.7934112603773976e-20
4027470040236032 -7.580700340107712e-21
4027471226257408 2.0499974155060086e-20
4027472412278784 3.002115940534109e-20
4027473598300160 1.0905483765278432e-20
4027474784321536 1.2670795731660137e-20
4027475970342912 5.779956010383408e-20
4027477156364288 6.564603021281459e-20
4027478342385664 3.722190071755724e-20
4027479528407040 5.1828771789337337e-20
4027480714428416 8.630202603915354e-20
4027481900449792 9.364803676975369e-20
4027483086471168 8.156414699356254e-20
4027484272492544 7.547253822414768e-20
4027485458513920 1.1340481938451382e-19
4027486644535296 1.3744070393323848e-19
4027487830556672 1.0507829553863004e-19
4027489016578048 1.0936281861935957e-19
4027490202599424 1.4796173325980298e-19
4027491388620800 1.5908130974965038e-19
4027492574642176 1.496782988285083e-19
4027493760663552 1.3886921778569862e-19
4027494946684928 1.6748147455584475e-19
4027496132706304 2.0372087983625145e-19
4027497318727680 1.7774166954895946e-19
4027498504749056 1.6375338642576468e-19
4027499690770432 2.072673835673725e-19
4027500876791808 2.2553311031402115e-19
4027502062813184 2.128138809152208e-19
4027503248834560 2.0343487751941157e-19
4027504434855936 2.202450414307783e-19
4027505620877312 2.642666021519279e-19
4027506806898688 2.4994215079748422e-19
4027507992920064 2.1950781072386177e-19
4027509178941440 2.6250757968662535e-19
4027510364962816 2.8956679282905056e-19
4027511550984192 2.7509779905906775e-19
4027512737005568 2.6618526811083454e-19
4027513923026944 2.7422330779701205e-19
4027515109048320 3.169862858645586e-19
4027516295069696 3.2029819445262714e-19
4027517481091072 2.8006516004300696e-19
4027518667112448 3.079281623472309e-19
4027519853133824 3.501011785845164e-19
4027521039155200 3.3651603716901016e-19
4027522225176576 3.236691629334113e-19
4027523411197952 3.3041038405405973e-19
4027524597219328 3.645148596437853e-19
4027525783240704 3.844167673054833e-19
4027526969262080 3.445369478981196e-19
4027528155283456 3.4991657420702807e-19
4027529341304832 4.0552293893460336e-19
4027530527326208 3.987689105303036e-19
4027531713347584 3.752738247220756e-19
4027532899368960 3.867241670807391e-19
4027534085390336 4.112686262930215e-19
4027535271411712 4.382937112505362e-19
