18402789194694656 -6.924542818526372e-20
18402790380716032 -1.0024122773248068e-19
18402791566737408 -2.238967128384666e-20
18402792752758784 -1.9050346772663557e-21
18402793938780160 -3.9376919355384704e-20
18402795124801536 -4.009276785524837e-20
18402796310822912 -1.5016652122035816e-20
18402797496844288 3.5883876652391324e-20
18402798682865664 1.9664239905793412e-20
18402799868887040 -3.163741309390433e-20
18402801054908416 2.8051429179507346e-20
18402802240929792 7.492316804843232e-20
18402803426951168 3.656954369791151e-20
18402804612972544 2.8231077312974555e-20
18402805798993920 5.045669852335437e-20
18402806985015296 9.213895409702443e-20
18402808171036672 1.0201131414848052e-19
18402809357058048 4.57030123130739e-20
18402810543079424 7.527897929186842e-20
18402811729100800 1.4561828896342586e-19
18402812915122176 1.1601407723420633e-19
18402814101143552 9.432161384810872e-20
18402815287164928 1.1453403700669375e-19
18402816473186304 1.4933961722546237e-19
18402817659207680 1.7894428637172824e-19
18402818845229056 1.278747910705588e-19
18402820031250432 1.246452824210949e-19
18402821217271808 2.0557282615953337e-19
18402822403293184 1.975385117643015e-19
18402823589314560 1.6172854367596905e-19
18402824775335936 1.7759119007558195e-19
18402825961357312 2.0679133572681704e-19
18402827147378688 2.441834058276271e-19
18402828333400064 2.113763999389055e-19
18402829519421440 1.7985468486526493e-19
18402830705442816 2.56311269849682e-19
18402831891464192 2.766246147752666e-19
18402833077485568 2.2894263971748327e-19
18402834263506944 2.385988137950985e-19
18402835449528320 2.6689240386292645e-19
18402836635549696 2.998976207797986e-19
18402837821571072 2.9218101676833233e-19
18402839007592448 2.4572868717175387e-19
18402840193613824 2.9706000675603703e-19
18402841379635200 3.486573915533777e-19
18402842565656576 3.017736410382465e-19
18402843751677952 2.92796044447436e-19
18402844937699328 3.249607434841093e-19
18402846123720704 3.5492987210753926e-19
18402847309742080 3.6364821313943524e-19
18402848495763456 3.132359289534187e-19
18402849681784832 3.3540873732105393e-19
18402850867806208 4.0680280497734893e-19
18402852053827584 3.7434276831748795e-19
18402853239848960 3.4843274737979755e-19
18402854425870336 3.777730760429936e-19
18402855611891712 4.0359610820445176e-19
18402856797913088 4.243267603235629e-19
18402857983934464 3.850369431229765e-19
18402859169955840 3.754566193755404e-19
18402860355977216 4.514746019544167e-19
18402861541998592 4.475610475817405e-19
18402862728019968 4.016348297893938e-19
18402863914041344 4.238129646981179e-19
18402865100062720 4.52552104981085e-19
18402866286084096 4.743111597167485e-19
18402867472105472 4.536657725539866e-19
18402868658126848 4.204851185405115e-19
18402869844148224 4.840417791806395e-19
18402871030169600 5.12967852773781e-19
18402872216190976 4.562699527291066e-19
18402873402212352 4.614776268878417e-19
18402874588233728 4.987689396347192e-19
18402875774255104 5.204902271625245e-19
18402876960276480 5.123913297876779e-19
18402878146297856 4.687089430666688e-19
18402879332319232 5.092847029536128e-19
18402880518340608 5.640244157527774e-19
18402881704361984 5.155449778057456e-19
18402882890383360 4.99242498909499e-19
18402884076404736 5.372639551967845e-19
18402885262426112 5.587919424605119e-19
18402886448447488 5.624608158622331e-19
18402887634468864 5.202734533891679e-19
18402888820490240 5.303740449710947e-19
18402890006511616 6.019672187222543e-19
18402891192532992 5.741827396293614e-19
18402892378554368 5.318267772263998e-19
18402893564575744 5.67187353155466e-19
18402894750597120 5.951423342350851e-19
18402895936618496 6.018951383068733e-19
18402897122639872 5.683092929262785e-19
18402898308661248 5.532039958519271e-19
18402899494682624 6.241828778549491e-19
18402900680704000 6.265022095279779e-19
18402901866725376 5.665468410191918e-19
18402903052746752 5.870890617727142e-19
18402904238768128 6.24870034543078e-19
18402905424789504 6.342306135731215e-19
18402906610810880 6.103673741626567e-19
18402907796832256 5.788397081157112e-19
18402908982853632 6.331851295415628e-19
18402910168875008 6.669645750042572e-19
18402911354896384 6.065542397290187e-19
18402912540917760 6.00814985281041e-19
18402913726939136 6.458155871850948e-19
18402914912960512 6.601545019212692e-19
18402916098981888 6.435298048248126e-19
18402917285003264 6.042779429727738e-19
18402918471024640 6.37546574639065e-19
18402919657046016 6.945611603338743e-19
18402920843067392 6.420662994001427e-19
18402922029088768 6.104082111232002e-19
18402923215110144 6.57535456394109e-19
18402924401131520 6.816395969183857e-19
18402925587152896 6.686270376882588e-19
18402926773174272 6.265806122475402e-19
18402927959195648 6.37651269203536e-19
18402929145217024 7.048299533165701e-19
18402930331238400 6.783512676217562e-19
18402931517259776 6.223180171996324e-19
18402932703281152 6.558211145909607e-19
18402933889302528 6.948076096219082e-19
18402935075323904 6.872842854223807e-19
18402936261345280 6.457983324277602e-19
18402937447366656 6.352815666536253e-19
18402938633388032 7.009992419710308e-19
18402939819409408 7.037255604322231e-19
18402941005430784 6.350283695132957e-19
18402942191452160 6.467262063177745e-19
18402943377473536 6.975056264072682e-19
18402944563494912 6.998126548200209e-19
18402945749516288 6.58993379054466e-19
18402946935537664 6.325193501765682e-19
18402948121559040 6.876958118242738e-19
18402949307580416 7.172889772245736e-19
18402950493601792 6.490054851124176e-19
18402951679623168 6.334765225681602e-19
18402952865644544 6.894209979437833e-19
18402954051665920 7.035670046175782e-19
18402955237687296 6.645535509253221e-19
18402956423708672 6.281160543618266e-19
18402957609730048 6.682930884750493e-19
18402958795751424 7.173345793794266e-19
18402959981772800 6.607461117450601e-19
18402961167794176 6.184354455170423e-19
18402962353815552 6.708195143231013e-19
18402963539836928 7.005091579755832e-19
18402964725858304 6.663451023718521e-19
18402965911879680 6.207496035942683e-19
18402967097901056 6.424381545080328e-19
18402968283922432 7.047649001768751e-19
18402969469943808 6.681200689870999e-19
18402970655965184 6.041006316006096e-19
18402971841986560 6.420341877639235e-19
18402973028007936 6.887430569004252e-19
18402974214029312 6.637696043131243e-19
18402975400050688 6.099513622381393e-19
18402976586072064 6.136987695014519e-19
18402977772093440 6.811643369965584e-19
18402978958114816 6.684302240315901e-19
18402980144136192 5.90394197791556e-19
18402981330157568 6.070649750809084e-19
18402982516178944 6.651422865691692e-19
18402983702200320 6.543399881357149e-19
18402984888221696 5.964283610406292e-19
18402986074243072 5.804856596229422e-19
18402987260264448 6.45468440107801e-19
18402988446285824 6.5834197852797095e-19
18402989632307200 5.781716609849698e-19
18402990818328576 5.666275157697628e-19
18402992004349952 6.291645927809743e-19
18402993190371328 6.389881684638395e-19
18402994376392704 5.812415070940764e-19
18402995562414080 5.438957414123884e-19
18402996748435456 6.00373282934401e-19
18402997934456832 6.386597973758664e-19
18402999120478208 5.630309612909888e-19
18403000306499584 5.262920864001793e-19
18403001492520960 5.862473392191569e-19
18403002678542336 6.124466391557802e-19
18403003864563712 5.612993264000815e-19
18403005050585088 5.093864145707151e-19
18403006236606464 5.499461109677912e-19
18403007422627840 6.100895672254251e-19
18403008608649216 5.471026786434622e-19
18403009794670592 4.825534780052191e-19
18403010980691968 5.370929995245476e-19
18403012166713344 5.777045090306001e-19
18403013352734720 5.361568206565548e-19
18403014538756096 4.770610247773458e-19
18403015724777472 4.922481283472323e-19
18403016910798848 5.65117644462031e-19
18403018096820224 5.287919960138735e-19
18403019282841600 4.436388167662766e-19
18403020468862976 4.784064838927961e-19
18403021654884352 5.349803973595425e-19
18403022840905728 5.081663744842206e-19
18403024026927104 4.413775921978665e-19
18403025212948480 4.336362560196099e-19
18403026398969856 5.105748064498296e-19
18403027584991232 5.045164348858402e-19
18403028771012608 4.053844344190808e-19
18403029957033984 4.1472139869527926e-19
18403031143055360 4.850333175112778e-19
18403032329076736 4.712567600118062e-19
18403033515098112 4.050248195172005e-19
18403034701119488 3.777941995602671e-19
18403035887140864 4.444268398163088e-19
18403037073162240 4.706935030273266e-19
18403038259183616 3.7087567724190067e-19
18403039445204992 3.4801418283703323e-19
18403040631226368 4.277101472134018e-19
18403041817247744 4.2966861760647437e-19
18403043003269120 3.633614484555804e-19
18403044189290496 3.2440226924785575e-19
18403045375311872 3.719587698836352e-19
18403046561333248 4.256885768370395e-19
18403047747354624 3.4240808597811776e-19
18403048933376000 2.796162822684345e-19
18403050119397376 3.5876289155089377e-19
18403051305418752 3.868457995325185e-19
18403052491440128 3.19802590092754e-19
18403053677461504 2.7056160483584025e-19
18403054863482880 2.992282143459127e-19
18403056049504256 3.6803512007808696e-19
18403057235525632 3.12647704960205e-19
18403058421547008 2.1812194884361976e-19
18403059607568384 2.8110567147837836e-19
18403060793589760 3.374115032410894e-19
18403061979611136 2.739934012452526e-19
18403063165632512 2.160295443180598e-19
18403064351653888 2.2873073668609627e-19
18403065537675264 2.9721682646915273e-19
18403066723696640 2.7797472836672384e-19
18403067909718016 1.6801690814979312e-19
18403069095739392 1.9732707255393876e-19
18403070281760768 2.806470384621392e-19
18403071467782144 2.292806347071143e-19
18403072653803520 1.6040115311748122e-19
18403073839824896 1.6212894711656654e-19
18403075025846272 2.2072018019170515e-19
18403076211867648 2.337189739270072e-19
18403077397889024 1.246129391352556e-19
