2515940353507328 -4.109740809558997e-19
2515941539528704 -5.028529441754158e-19
2515942725550080 -4.750836052641665e-19
2515943911571456 -3.9774124519923736e-19
2515945097592832 -4.452594472930597e-19
2515946283614208 -5.088491251887384e-19
2515947469635584 -4.965945960087092e-19
2515948655656960 -4.428444101528532e-19
2515949841678336 -4.395959523205132e-19
2515951027699712 -5.302017626250881e-19
2515952213721088 -5.354725861312737e-19
2515953399742464 -4.47443209069404e-19
2515954585763840 -4.686328936210316e-19
2515955771785216 -5.423091261596079e-19
2515956957806592 -5.418618854975844e-19
2515958143827968 -4.929657348809496e-19
2515959329849344 -4.722861936050981e-19
2515960515870720 -5.45441986951657e-19
2515961701892096 -5.839238990080457e-19
2515962887913472 -4.99920664606904e-19
2515964073934848 -4.870263678838638e-19
2515965259956224 -5.670822325986786e-19
2515966445977600 -5.834319166091271e-19
2515967631998976 -5.369330088626264e-19
2515968818020352 -5.037313153357129e-19
2515970004041728 -5.580672898680247e-19
2515971190063104 -6.185283648656407e-19
2515972376084480 -5.507060170133353e-19
2515973562105856 -5.081776929297177e-19
2515974748127232 -5.832224410566851e-19
2515975934148608 -6.168944651030766e-19
2515977120169984 -5.7396913396643585e-19
2515978306191360 -5.337541423433452e-19
2515979492212736 -5.687002437585998e-19
2515980678234112 -6.394374706803803e-19
2515981864255488 -5.982925499794228e-19
2515983050276864 -5.304864127676918e-19
2515984236298240 -5.865694095855485e-19
2515985422319616 -6.430854957750384e-19
2515986608340992 -6.081724581132019e-19
2515987794362368 -5.594618979159479e-19
2515988980383744 -5.755715074827478e-19
2515990166405120 -6.482263356203625e-19
2515991352426496 -6.36103632865371e-19
2515992538447872 -5.55172672395486e-19
2515993724469248 -5.859768894722745e-19
2515994910490624 -6.562345494292463e-19
2515996096512000 -6.341930717889185e-19
2515997282533376 -5.826271134903379e-19
2515998468554752 -5.810136052599598e-19
2515999654576128 -6.455909207772889e-19
2516000840597504 -6.6369259307264455e-19
2516002026618880 -5.831011678020439e-19
2516003212640256 -5.80728208455198e-19
2516004398661632 -6.590520602991158e-19
2516005584683008 -6.555977945485369e-19
2516006770704384 -6.014882609386276e-19
2516007956725760 -5.853867701345181e-19
2516009142747136 -6.376125082824788e-19
2516010328768512 -6.767183091374813e-19
2516011514789888 -6.068974349519344e-19
2516012700811264 -5.749458999476252e-19
2516013886832640 -6.495253342470335e-19
2516015072854016 -6.675640433074761e-19
2516016258875392 -6.148034846986853e-19
2516017444896768 -5.870768124902163e-19
2516018630918144 -6.253496645569756e-19
2516019816939520 -6.754226047203313e-19
2516021002960896 -6.269046279966018e-19
2516022188982272 -5.717760090151928e-19
2516023375003648 -6.298177132563158e-19
2516024561025024 -6.694306161569064e-19
2516025747046400 -6.231403408734418e-19
2516026933067776 -5.862111242101985e-19
2516028119089152 -6.07305543834416e-19
2516029305110528 -6.637286982917934e-19
2516030491131904 -6.40905781179138e-19
2516031677153280 -5.656966078612487e-19
2516032863174656 -6.052796720295782e-19
2516034049196032 -6.632086800313637e-19
2516035235217408 -6.234313945259101e-19
2516036421238784 -5.811792114776837e-19
2516037607260160 -5.879864291962015e-19
2516038793281536 -6.405743492461152e-19
2516039979302912 -6.435887435640766e-19
2516041165324288 -5.6457842032774455e-19
2516042351345664 -5.737831720242585e-19
2516043537367040 -6.420472607595557e-19
2516044723388416 -6.212031521815171e-19
2516045909409792 -5.718062369077362e-19
2516047095431168 -5.651871014318996e-19
2516048281452544 -6.076904387064058e-19
2516049467473920 -6.33413291056808e-19
2516050653495296 -5.628857972381814e-19
2516051839516672 -5.385492851468507e-19
2516053025538048 -6.116666211397489e-19
2516054211559424 -6.105446590276684e-19
2516055397580800 -5.562536609161879e-19
2516056583602176 -5.415528074707466e-19
2516057769623552 -5.698172489850873e-19
2516058955644928 -6.10015096586051e-19
2516060141666304 -5.576476438919733e-19
2516061327687680 -5.042078046496546e-19
