15733926803030016 5.499377698673758e-19
15733927989051392 6.016018498211468e-19
15733929175072768 5.662033728181831e-19
15733930361094144 5.164970552939051e-19
15733931547115520 5.4303716203166445e-19
15733932733136896 5.592317136890978e-19
15733933919158272 5.460539687170023e-19
15733935105179648 5.111102725277099e-19
15733936291201024 4.942683524054271e-19
15733937477222400 5.414039166081338e-19
15733938663243776 5.321645677394628e-19
15733939849265152 4.6885986004109e-19
15733941035286528 4.812456982260943e-19
15733942221307904 5.07309519918319e-19
15733943407329280 4.961142101417648e-19
15733944593350656 4.663033781725435e-19
15733945779372032 4.374443401433322e-19
15733946965393408 4.735015409138007e-19
15733948151414784 4.88203039605939e-19
15733949337436160 4.2442472567711896e-19
15733950523457536 4.1601781077176504e-19
15733951709478912 4.483453310193243e-19
15733952895500288 4.422284394677712e-19
15733954081521664 4.1653120354841985e-19
15733955267543040 3.8143256136432465e-19
15733956453564416 4.0037500009175143e-19
15733957639585792 4.3412611471941525e-19
15733958825607168 3.7933752827768834e-19
15733960011628544 3.4818922323651435e-19
15733961197649920 3.8166168161418594e-19
15733962383671296 3.8304363370996457e-19
15733963569692672 3.6075161333112174e-19
15733964755714048 3.267788963027257e-19
15733965941735424 3.270476304865931e-19
15733967127756800 3.6713723618920656e-19
15733968313778176 3.3139582854634327e-19
15733969499799552 2.823511119329293e-19
15733970685820928 3.092876053139674e-19
15733971871842304 3.2105662916852814e-19
15733973057863680 2.9940761901248204e-19
15733974243885056 2.690716884751421e-19
15733975429906432 2.5355518140777713e-19
15733976615927808 2.9183717933400933e-19
15733977801949184 2.815203839569281e-19
15733978987970560 2.1714456437822147e-19
15733980173991936 2.310951924524877e-19
15733981360013312 2.5433315833436003e-19
15733982546034688 2.339623956060877e-19
15733983732056064 2.1102441320293612e-19
15733984918077440 1.8190104498231408e-19
15733986104098816 2.099828739094418e-19
15733987290120192 2.245162849586192e-19
15733988476141568 1.5678169968444355e-19
15733989662162944 1.5030819071208852e-19
15733990848184320 1.839118524969934e-19
15733992034205696 1.697280501371983e-19
15733993220227072 1.4371443511703456e-19
15733994406248448 1.1256543517922792e-19
15733995592269824 1.2663639030244905e-19
15733996778291200 1.5704854134580735e-19
15733997964312576 1.020018389133623e-19
15733999150333952 6.867722304969472e-20
15734000336355328 1.0681349611861975e-19
15734001522376704 1.0316284930451885e-19
15734002708398080 7.395655088453874e-20
15734003894419456 4.712664687791326e-20
15734005080440832 4.361724075457651e-20
15734006266462208 8.072639390771935e-20
15734007452483584 4.635008641242491e-20
15734008638504960 -8.875138307407428e-21
15734009824526336 2.6004497179401613e-20
15734011010547712 3.636225963503792e-20
15734012196569088 2.6167893971417706e-21
15734013382590464 -1.9382371220716555e-20
15734014568611840 -3.390454741100966e-20
15734015754633216 -1.7651573486992745e-21
15734016940654592 -8.763042066587159e-21
15734018126675968 -7.72388150969684e-20
15734019312697344 -6.27550259752867e-20
15734020498718720 -3.171008840706124e-20
15734021684740096 -6.488605781126692e-20
15734022870761472 -9.066257564562776e-20
15734024056782848 -1.0706354672213293e-19
15734025242804224 -8.784371861327201e-20
15734026428825600 -7.233893187253881e-20
15734027614846976 -1.3849697969347482e-19
15734028800868352 -1.5117380164546893e-19
15734029986889728 -1.0488661622647421e-19
15734031172911104 -1.2884966334112048e-19
15734032358932480 -1.6250668152242622e-19
15734033544953856 -1.7749546418516086e-19
15734034730975232 -1.7028386099215927e-19
15734035916996608 -1.4329615424411e-19
15734037103017984 -1.9388461160624655e-19
15734038289039360 -2.334934157364899e-19
15734039475060736 -1.8667213469463635e-19
15734040661082112 -1.8920531952721616e-19
15734041847103488 -2.3119978992319336e-19
15734043033124864 -2.485089260368492e-19
15734044219146240 -2.4733061726365815e-19
15734045405167616 -2.188728901946637e-19
15734046591188992 -2.4783405837604976e-19
15734047777210368 -3.060625178001072e-19
15734048963231744 -2.7163349126923347e-19
15734050149253120 -2.508917487077413e-19
15734051335274496 -2.9692406065757846e-19
15734052521295872 -3.1725549353390794e-19
15734053707317248 -3.190969142022814e-19
15734054893338624 -2.9766756681742467e-19
15734056079360000 -3.032180745713203e-19
15734057265381376 -3.6853997508985823e-19
15734058451402752 -3.558240810911077e-19
15734059637424128 -3.146950745199435e-19
15734060823445504 -3.5535910768344746e-19
15734062009466880 -3.855791325393091e-19
15734063195488256 -3.860236311842553e-19
15734064381509632 -3.7058422995960607e-19
15734065567531008 -3.6310206076501736e-19
15734066753552384 -4.2257521554129655e-19
15734067939573760 -4.339302581984816e-19
15734069125595136 -3.82652676324864e-19
15734070311616512 -4.0892110875872747e-19
15734071497637888 -4.511764076580354e-19
15734072683659264 -4.495267470333329e-19
15734073869680640 -4.390638637592367e-19
15734075055702016 -4.247769130279989e-19
15734076241723392 -4.682685246893156e-19
15734077427744768 -5.050615535759231e-19
15734078613766144 -4.544593052683946e-19
15734079799787520 -4.547101095613085e-19
15734080985808896 -5.087083992437717e-19
15734082171830272 -5.1431438147466e-19
15734083357851648 -4.999609618989864e-19
15734084543873024 -4.846612043589364e-19
15734085729894400 -5.148316071390872e-19
15734086915915776 -5.633545040951528e-19
15734088101937152 -5.250502976214503e-19
15734089287958528 -5.018654525881785e-19
15734090473979904 -5.577953589276851e-19
15734091660001280 -5.754736696977379e-19
15734092846022656 -5.551868794946228e-19
15734094032044032 -5.438440772697217e-19
15734095218065408 -5.591975572982134e-19
15734096404086784 -6.088985602283227e-19
15734097590108160 -5.961596974109229e-19
15734098776129536 -5.515988310436614e-19
15734099962150912 -5.931614519737743e-19
15734101148172288 -6.308336064974464e-19
15734102334193664 -6.094688689814595e-19
15734103520215040 -5.940536976849378e-19
15734104706236416 -6.040805892011304e-19
15734105892257792 -6.478929745236877e-19
15734107078279168 -6.513155330949951e-19
15734108264300544 -6.033660740305916e-19
15734109450321920 -6.273241941909079e-19
15734110636343296 -6.748063204839592e-19
15734111822364672 -6.609747709240839e-19
15734113008386048 -6.385143074241513e-19
15734114194407424 -6.417570024790925e-19
15734115380428800 -6.828012876653758e-19
15734116566450176 -7.001878223324538e-19
15734117752471552 -6.525188717998036e-19
15734118938492928 -6.561499896428766e-19
15734120124514304 -7.105829038248096e-19
15734121310535680 -7.070730500992525e-19
15734122496557056 -6.783158799449595e-19
15734123682578432 -6.786589750491571e-19
15734124868599808 -7.106498252496045e-19
15734126054621184 -7.375468232673136e-19
15734127240642560 -6.996156636118352e-19
15734128426663936 -6.808303754533395e-19
15734129612685312 -7.350278505803027e-19
15734130798706688 -7.47560501494515e-19
15734131984728064 -7.147161784357284e-19
15734133170749440 -7.078742282962166e-19
15734134356770816 -7.335783158351381e-19
15734135542792192 -7.647673216365664e-19
15734136728813568 -7.399204475144921e-19
15734137914834944 -7.072689192210174e-19
15734139100856320 -7.49274388933104e-19
15734140286877696 -7.787458483036214e-19
15734141472899072 -7.465575412969312e-19
15734142658920448 -7.297796843116407e-19
15734143844941824 -7.519494585427313e-19
15734145030963200 -7.828548517200449e-19
15734146216984576 -7.716819414060474e-19
15734147403005952 -7.316264900414008e-19
15734148589027328 -7.569967008879041e-19
15734149775048704 -7.982061810461256e-19
15734150961070080 -7.719904022886915e-19
15734152147091456 -7.467426675353125e-19
15734153333112832 -7.628073817303433e-19
15734154519134208 -7.941755420090776e-19
15734155705155584 -7.916180968759681e-19
