9676507644444672 5.680911822376976e-19
9676508830466048 5.402861177934088e-19
9676510016487424 5.6818153511628135e-19
9676511202508800 5.565819668998559e-19
9676512388530176 5.16367984522025e-19
9676513574551552 5.214157869469082e-19
9676514760572928 5.18868493450244e-19
9676515946594304 5.136195975258695e-19
9676517132615680 4.985816315736591e-19
9676518318637056 4.679322239057139e-19
9676519504658432 4.802252165447641e-19
9676520690679808 4.863817734887658e-19
9676521876701184 4.478269720900046e-19
9676523062722560 4.366941840036709e-19
9676524248743936 4.415374864209164e-19
9676525434765312 4.340778108777119e-19
9676526620786688 4.259440352301777e-19
9676527806808064 3.920724536056297e-19
9676528992829440 3.874781222778518e-19
9676530178850816 4.0937202861728867e-19
9676531364872192 3.7709260939805355e-19
9676532550893568 3.5231818149140607e-19
9676533736914944 3.5449722583071845e-19
9676534922936320 3.534753279830097e-19
9676536108957696 3.4909103578589284e-19
9676537294979072 3.1188657994571503e-19
9676538481000448 2.9876999138624044e-19
9676539667021824 3.2235029224161468e-19
9676540853043200 3.0313418380143e-19
9676542039064576 2.6834170398520956e-19
9676543225085952 2.6348529968208605e-19
9676544411107328 2.6842320310557576e-19
9676545597128704 2.655004050094392e-19
9676546783150080 2.3365848374231283e-19
9676547969171456 2.06794914376048e-19
9676549155192832 2.284284725547467e-19
9676550341214208 2.2583171456363e-19
9676551527235584 1.857651304250863e-19
9676552713256960 1.7175753890017233e-19
9676553899278336 1.7584314626849892e-19
9676555085299712 1.8286783520642518e-19
9676556271321088 1.5395035346692187e-19
9676557457342464 1.1365212001000412e-19
9676558643363840 1.3379661353065654e-19
9676559829385216 1.4403835294838564e-19
9676561015406592 1.0454721840299929e-19
9676562201427968 7.988257853188163e-20
9676563387449344 8.262555908500584e-20
9676564573470720 9.49005565247167e-20
9676565759492096 7.564774359441762e-20
9676566945513472 2.7232583898669393e-20
9676568131534848 3.3875865781789514e-20
9676569317556224 5.81441554897425e-20
9676570503577600 2.556048303060754e-20
9676571689598976 -9.012804025342315e-21
9676572875620352 -1.1473754171359118e-20
9676574061641728 4.4921375228770674e-21
9676575247663104 -2.7363947058438623e-21
9676576433684480 -5.734010515657792e-20
9676577619705856 -6.562765616335943e-20
9676578805727232 -2.918273431562261e-20
9676579991748608 -5.338567530700679e-20
9676581177769984 -9.707027988921824e-20
9676582363791360 -1.0289682762002693e-19
9676583549812736 -8.807701981644785e-20
9676584735834112 -8.381016746425938e-20
9676585921855488 -1.3550019871830222e-19
9676587107876864 -1.627711070214036e-19
9676588293898240 -1.1987270350084017e-19
9676589479919616 -1.295236538265496e-19
9676590665940992 -1.7968131907279984e-19
9676591851962368 -1.9425870733264572e-19
9676593037983744 -1.821395620687836e-19
9676594224005120 -1.6455904437865408e-19
9676595410026496 -2.0812205195753528e-19
9676596596047872 -2.5713090903837533e-19
9676597782069248 -2.153136567720281e-19
9676598968090624 -2.0190997404240484e-19
9676600154112000 -2.586164020387087e-19
9676601340133376 -2.8224203354920205e-19
9676602526154752 -2.69668571725185e-19
9676603712176128 -2.4973420258464395e-19
9676604898197504 -2.762876007924361e-19
9676606084218880 -3.395457874072264e-19
9676607270240256 -3.1376478985438176e-19
9676608456261632 -2.75000537271112e-19
9676609642283008 -3.299574657749757e-19
9676610828304384 -3.6693994705073787e-19
9676612014325760 -3.542357074906719e-19
9676613200347136 -3.327875343385391e-19
9676614386368512 -3.432148320628187e-19
9676615572389888 -4.127978993733654e-19
