17720478213210112 6.455944207410575e-19
17720479399231488 6.963433416582752e-19
17720480585252864 6.946296631785101e-19
17720481771274240 6.697268295738797e-19
17720482957295616 6.67166733579192e-19
17720484143316992 6.948267550755501e-19
17720485329338368 7.230668709079426e-19
17720486515359744 6.886535114032127e-19
17720487701381120 6.704664153482969e-19
17720488887402496 7.160014701327503e-19
17720490073423872 7.285816412742601e-19
17720491259445248 7.045784117518728e-19
17720492445466624 6.942767769208615e-19
17720493631488000 7.128261029735133e-19
17720494817509376 7.453103165732087e-19
17720496003530752 7.268479036998082e-19
17720497189552128 6.950074400851453e-19
17720498375573504 7.291703458541313e-19
17720499561594880 7.554147022096278e-19
17720500747616256 7.32640210218789e-19
17720501933637632 7.180784494050127e-19
17720503119659008 7.278688503970502e-19
17720504305680384 7.579193150500173e-19
17720505491701760 7.567849524841182e-19
17720506677723136 7.177000641934277e-19
17720507863744512 7.326516895491394e-19
17720509049765888 7.688998685692665e-19
17720510235787264 7.553820666910852e-19
17720511421808640 7.360551017686732e-19
17720512607830016 7.359974503838851e-19
17720513793851392 7.618763906824046e-19
17720514979872768 7.762312885610225e-19
17720516165894144 7.367655168756041e-19
17720517351915520 7.338437767719221e-19
17720518537936896 7.742615839334753e-19
17720519723958272 7.696796007576203e-19
17720520909979648 7.478655766713503e-19
17720522096001024 7.41840625209328e-19
17720523282022400 7.579118609300906e-19
17720524468043776 7.816595855541313e-19
17720525654065152 7.551753204836169e-19
17720526840086528 7.31677299277091e-19
17720528026107904 7.658086340483744e-19
17720529212129280 7.762315403015707e-19
17720530398150656 7.531629925869141e-19
17720531584172032 7.427876306970413e-19
17720532770193408 7.494992196849346e-19
17720533956214784 7.7575077589966035e-19
17720535142236160 7.640810424434982e-19
17720536328257536 7.268791679190662e-19
17720537514278912 7.49187363449628e-19
17720538700300288 7.734827052061503e-19
17720539886321664 7.534530199808763e-19
17720541072343040 7.362599578436512e-19
17720542258364416 7.349592160152188e-19
17720543444385792 7.587847713826655e-19
17720544630407168 7.640331240540881e-19
17720545816428544 7.218779018580988e-19
17720547002449920 7.248723817932745e-19
17720548188471296 7.593734297028101e-19
17720549374492672 7.462568425082802e-19
17720550560514048 7.242776447030168e-19
17720551746535424 7.17024673628976e-19
17720552932556800 7.350860162262619e-19
17720554118578176 7.517864228450948e-19
17720555304599552 7.134844304298346e-19
17720556490620928 6.969984902184588e-19
17720557676642304 7.316215388533391e-19
17720558862663680 7.345691309766566e-19
17720560048685056 7.0631000264180415e-19
17720561234706432 6.920484746753134e-19
17720562420727808 7.046069502079941e-19
17720563606749184 7.27308769757538e-19
17720564792770560 7.050989143144219e-19
17720565978791936 6.667244714295989e-19
17720567164813312 6.933967253639628e-19
17720568350834688 7.152464843639433e-19
17720569536856064 6.838796524572824e-19
17720570722877440 6.626070846368669e-19
17720571908898816 6.680041244178579e-19
17720573094920192 6.939678760243468e-19
17720574280941568 6.843391859172849e-19
17720575466962944 6.360748885024062e-19
17720576652984320 6.473734224365736e-19
17720577839005696 6.82309912665775e-19
17720579025027072 6.612191602976286e-19
17720580211048448 6.263403507186514e-19
17720581397069824 6.259440341648921e-19
17720582583091200 6.532732363375931e-19
17720583769112576 6.538057401844396e-19
17720584955133952 6.063023930859692e-19
17720586141155328 5.971130635714275e-19
17720587327176704 6.381274242759595e-19
17720588513198080 6.306931081797453e-19
17720589699219456 5.870309857874195e-19
17720590885240832 5.780781111755884e-19
17720592071262208 6.03833290614004e-19
17720593257283584 6.1536480510836615e-19
17720594443304960 5.719896637264876e-19
17720595629326336 5.443240162966715e-19
17720596815347712 5.821638857975144e-19
17720598001369088 5.938537336849684e-19
17720599187390464 5.4963435935331e-19
17720600373411840 5.235993290674725e-19
17720601559433216 5.466998146813399e-19
17720602745454592 5.700669587838972e-19
17720603931475968 5.346409669395478e-19
17720605117497344 4.908232899844327e-19
17720606303518720 5.180526699262859e-19
17720607489540096 5.476884083725889e-19
17720608675561472 5.080890002663598e-19
17720609861582848 4.686693029935358e-19
17720611047604224 4.854711511753837e-19
17720612233625600 5.146494870242921e-19
17720613419646976 4.908606845804412e-19
17720614605668352 4.393012879114424e-19
17720615791689728 4.496826289726805e-19
17720616977711104 4.893898511781815e-19
17720618163732480 4.647741285020572e-19
17720619349753856 4.1202471171888065e-19
17720620535775232 4.1522146006215947e-19
17720621721796608 4.545300746784628e-19
17720622907817984 4.425563961482462e-19
17720624093839360 3.8438184550072416e-19
17720625279860736 3.7783849309881374e-19
17720626465882112 4.2189216456454533e-19
17720627651903488 4.154479475456321e-19
17720628837924864 3.5663770662877584e-19
17720630023946240 3.4284570888078774e-19
17720631209967616 3.853745092490488e-19
17720632395988992 3.8782594530941045e-19
17720633582010368 3.2790916544006576e-19
17720634768031744 3.062208023997898e-19
