978411892195328 -7.659999607657051e-19
978413078216704 -7.958375741839483e-19
978414264238080 -7.29461313384095e-19
978415450259456 -6.936534917511301e-19
978416636280832 -7.539472976112753e-19
978417822302208 -7.910347340360153e-19
978419008323584 -7.339454960656557e-19
978420194344960 -6.883716570853388e-19
978421380366336 -7.387191148429676e-19
978422566387712 -7.848009634120304e-19
978423752409088 -7.3228397683073715e-19
978424938430464 -6.818652426236664e-19
978426124451840 -7.229064198938104e-19
978427310473216 -7.729730805732898e-19
978428496494592 -7.350776094483604e-19
978429682515968 -6.7170291459670115e-19
978430868537344 -7.040551370675813e-19
978432054558720 -7.633290169795889e-19
978433240580096 -7.270924210272692e-19
978434426601472 -6.659663841370664e-19
978435612622848 -6.87908810236029e-19
978436798644224 -7.433512635453635e-19
978437984665600 -7.22233767908664e-19
978439170686976 -6.559075856352597e-19
978440356708352 -6.663479073638057e-19
978441542729728 -7.261065344101532e-19
978442728751104 -7.12258302770119e-19
978443914772480 -6.455095901817012e-19
978445100793856 -6.465729492390506e-19
978446286815232 -7.037462200585467e-19
978447472836608 -7.001708212480845e-19
978448658857984 -6.357054389532653e-19
978449844879360 -6.241461093871997e-19
978451030900736 -6.805048631208013e-19
978452216922112 -6.872792813504503e-19
978453402943488 -6.214462850717106e-19
978454588964864 -6.030046441162933e-19
978455774986240 -6.546774687797288e-19
978456961007616 -6.68444083468264e-19
978458147028992 -6.099584644925223e-19
978459333050368 -5.770351613231999e-19
978460519071744 -6.273487246450648e-19
978461705093120 -6.510890366642563e-19
978462891114496 -5.901629382102375e-19
978464077135872 -5.569834584819776e-19
978465263157248 -5.9781609858497105e-19
978466449178624 -6.238931738077555e-19
978467635200000 -5.78873689746858e-19
978468821221376 -5.323736454819276e-19
978470007242752 -5.650406997971046e-19
978471193264128 -6.016866069494071e-19
978472379285504 -5.569565808160463e-19
978473565306880 -5.081122961667099e-19
978474751328256 -5.339324045722012e-19
978475937349632 -5.722299950885008e-19
978477123371008 -5.389864568853369e-19
978478309392384 -4.8293671437931325e-19
978479495413760 -4.987994661305527e-19
978480681435136 -5.44125941659815e-19
978481867456512 -5.150499121108809e-19
978483053477888 -4.567256002810075e-19
978484239499264 -4.684121299573943e-19
978485425520640 -5.0814112437538025e-19
978486611542016 -4.911182495362153e-19
978487797563392 -4.354319373573419e-19
978488983584768 -4.306331548742109e-19
978490169606144 -4.751323514833903e-19
978491355627520 -4.641278408322857e-19
978492541648896 -4.0607785644801847e-19
978493727670272 -3.9954639762219467e-19
978494913691648 -4.379093077513415e-19
978496099713024 -4.350714856767565e-19
978497285734400 -3.820953334812727e-19
978498471755776 -3.6244576955476363e-19
978499657777152 -3.997700394533726e-19
978500843798528 -4.065113675392541e-19
978502029819904 -3.51025306606657e-19
978503215841280 -3.294384264131446e-19
978504401862656 -3.629194169788114e-19
978505587884032 -3.693349733170009e-19
978506773905408 -3.2794791415405248e-19
978507959926784 -2.9277403859940034e-19
978509145948160 -3.1831849364647367e-19
978510331969536 -3.4183368469631935e-19
978511517990912 -2.9306642572262463e-19
978512704012288 -2.5849555250427463e-19
978513890033664 -2.832968009501752e-19
978515076055040 -2.9889503977140167e-19
978516262076416 -2.671562009783577e-19
978517448097792 -2.242987799974981e-19
978518634119168 -2.3661222991249824e-19
978519820140544 -2.6573021469970225e-19
978521006161920 -2.327087614977727e-19
978522192183296 -1.8948177660750224e-19
978523378204672 -1.989871806099445e-19
978524564226048 -2.2224596188420993e-19
978525750247424 -2.0206585166922607e-19
978526936268800 -1.5574149283068447e-19
978528122290176 -1.5309298962924574e-19
978529308311552 -1.861479859654882e-19
978530494332928 -1.6886693491697476e-19
978531680354304 -1.1662270698487747e-19
978532866375680 -1.1729112859259478e-19
978534052397056 -1.429984974176932e-19
978535238418432 -1.3047833252679786e-19
978536424439808 -9.110237558516566e-20
978537610461184 -7.187655177665913e-20
978538796482560 -9.768789303736136e-20
978539982503936 -1.0015615815593922e-19
978541168525312 -4.9809300150631806e-20
978542354546688 -3.426621263649377e-20
978543540568064 -5.874441318504141e-20
978544726589440 -5.586949914036437e-20
978545912610816 -2.1824625008164792e-20
978547098632192 6.1869325764259655e-21
978548284653568 -9.507657272678034e-21
978549470674944 -2.5865199005293317e-20
978550656696320 1.7888900619541274e-20
978551842717696 4.672432715989166e-20
978553028739072 2.438360223178392e-20
978554214760448 2.2324071837946105e-20
978555400781824 4.936894186681747e-20
978556586803200 7.870178827626992e-20
978557772824576 7.778511238798208e-20
978558958845952 5.520384459739531e-20
978560144867328 8.265251449366006e-20
978561330888704 1.2358777579278518e-19
978562516910080 1.1252868062368583e-19
978563702931456 1.0012933551331244e-19
978564888952832 1.200445351868091e-19
978566074974208 1.5267570495118057e-19
978567260995584 1.6214508070885001e-19
978568447016960 1.3912769898324613e-19
978569633038336 1.500731838641404e-19
978570819059712 1.9646739191560724e-19
978572005081088 1.9755074909276432e-19
978573191102464 1.770290301662223e-19
978574377123840 1.9307237718102812e-19
978575563145216 2.2377739545276345e-19
978576749166592 2.3978621567345947e-19
978577935187968 2.25109240405678e-19
