13962233839304704 6.221740608142033e-19
13962235025326080 5.873241648492573e-19
13962236211347456 6.029013716977447e-19
13962237397368832 6.128558973548574e-19
13962238583390208 6.333067897256666e-19
13962239769411584 5.841821655572325e-19
13962240955432960 5.559147696121032e-19
13962242141454336 6.273153285367534e-19
13962243327475712 6.091300017526165e-19
13962244513497088 5.541876460903736e-19
13962245699518464 5.741223368292909e-19
13962246885539840 5.812828067042018e-19
13962248071561216 5.950566756090236e-19
13962249257582592 5.702828327341747e-19
13962250443603968 5.194123141066613e-19
13962251629625344 5.76324108133394e-19
13962252815646720 5.900951612157018e-19
13962254001668096 5.243103722297947e-19
13962255187689472 5.332444776920363e-19
13962256373710848 5.462374058513392e-19
13962257559732224 5.502541214270273e-19
13962258745753600 5.452285740070035e-19
13962259931774976 4.878706423693032e-19
13962261117796352 5.168666399180523e-19
13962262303817728 5.606319829579013e-19
13962263489839104 4.948838917192099e-19
13962264675860480 4.816549095719506e-19
13962265861881856 5.068906716239298e-19
13962267047903232 5.034884616098624e-19
13962268233924608 5.065240714533828e-19
13962269419945984 4.5764492710253795e-19
13962270605967360 4.553410007169515e-19
13962271791988736 5.143874839606964e-19
13962272978010112 4.663626520032476e-19
13962274164031488 4.281289506188782e-19
13962275350052864 4.603741508779777e-19
13962276536074240 4.547335935263995e-19
13962277722095616 4.565751002984585e-19
13962278908116992 4.255486453858564e-19
13962280094138368 3.957085153541826e-19
13962281280159744 4.540223341631213e-19
13962282466181120 4.355001542030956e-19
13962283652202496 3.751317787822283e-19
13962284838223872 4.02730657488854e-19
13962286024245248 4.074259451770538e-19
13962287210266624 3.982071491777719e-19
13962288396288000 3.8649694115597074e-19
13962289582309376 3.4295453670268455e-19
13962290768330752 3.8079497884286147e-19
13962291954352128 3.9785008527478304e-19
13962293140373504 3.2559681816358025e-19
13962294326394880 3.3712513333026555e-19
13962295512416256 3.5726591295040585e-19
13962296698437632 3.3616984718912056e-19
13962297884459008 3.3817454911639947e-19
13962299070480384 2.9403492624913825e-19
13962300256501760 3.032456601298205e-19
13962301442523136 3.475758608599977e-19
13962302628544512 2.8192720958790186e-19
13962303814565888 2.6472769903919124e-19
13962305000587264 3.0053893088478455e-19
13962306186608640 2.7736703589619046e-19
13962307372630016 2.7506246523468675e-19
13962308558651392 2.491625975195198e-19
13962309744672768 2.2964206021923724e-19
13962310930694144 2.789294648757328e-19
13962312116715520 2.4240768229018146e-19
13962313302736896 1.9458737030383776e-19
13962314488758272 2.327362559008231e-19
13962315674779648 2.2181537300704813e-19
13962316860801024 2.0795092716360929e-19
13962318046822400 1.974075233850291e-19
13962319232843776 1.6066849945658046e-19
13962320418865152 2.0289103128585508e-19
13962321604886528 1.9772001592119644e-19
13962322790907904 1.2910048592095261e-19
13962323976929280 1.5737146140689962e-19
13962325162950656 1.6551821245476228e-19
13962326348972032 1.3811295089032244e-19
13962327534993408 1.3960604900503636e-19
13962328721014784 1.0190191568643804e-19
13962329907036160 1.1720543380242206e-19
13962331093057536 1.433677358726428e-19
13962332279078912 7.660836600483942e-20
13962333465100288 7.463173840403512e-20
13962334651121664 1.034871193457476e-19
13962335837143040 7.340333151384746e-20
13962337023164416 7.184708596420375e-20
13962338209185792 4.632021432751057e-20
13962339395207168 3.446452943408186e-20
13962340581228544 7.67424580895292e-20
13962341767249920 2.8878591944483576e-20
13962342953271296 -6.958533013845405e-21
13962344139292672 3.276818184586e-20
13962345325314048 1.3588330972392584e-20
13962346511335424 1.832599265418345e-22
13962347697356800 -1.1735179537378062e-20
13962348883378176 -4.1079075730142146e-20
13962350069399552 -1.5415002261575107e-21
13962351255420928 -2.0121501559037846e-20
13962352441442304 -7.812535968454762e-20
13962353627463680 -4.560458184918185e-20
13962354813485056 -4.5218654333825065e-20
13962355999506432 -7.134730092121726e-20
13962357185527808 -7.44411817437606e-20
13962358371549184 -1.0684833332293892e-19
13962359557570560 -8.454403166613315e-20
13962360743591936 -7.304576205119719e-20
13962361929613312 -1.394548257501446e-19
13962363115634688 -1.2975386950624242e-19
13962364301656064 -1.0564521121684549e-19
13962365487677440 -1.3625586228926194e-19
13962366673698816 -1.4255185856117598e-19
13962367859720192 -1.6863558768547034e-19
13962369045741568 -1.67088833234504e-19
13962370231762944 -1.351625644613468e-19
13962371417784320 -1.893770979477311e-19
13962372603805696 -2.1276698732644674e-19
13962373789827072 -1.7404277666521075e-19
13962374975848448 -1.9328636359464125e-19
13962376161869824 -2.1246740513698123e-19
13962377347891200 -2.289785928534639e-19
13962378533912576 -2.4135620630433454e-19
13962379719933952 -2.0490118690630745e-19
13962380905955328 -2.368035302478219e-19
13962382091976704 -2.856606761538591e-19
13962383277998080 -2.4920552040163075e-19
13962384464019456 -2.500316636258896e-19
13962385650040832 -2.7839305048642145e-19
13962386836062208 -2.881905729074064e-19
13962388022083584 -3.0843036391893705e-19
13962389208104960 -2.7979796388797077e-19
13962390394126336 -2.8399048598707447e-19
13962391580147712 -3.483192984718624e-19
13962392766169088 -3.2857913247468883e-19
13962393952190464 -3.0416360324292313e-19
13962395138211840 -3.3671758565479865e-19
13962396324233216 -3.5226038639271497e-19
13962397510254592 -3.6888228366073505e-19
13962398696275968 -3.519249230505093e-19
13962399882297344 -3.3784455672221913e-19
13962401068318720 -3.9673458040550335e-19
13962402254340096 -4.0386686182494553e-19
