906778573127680 -5.473240064586211e-19
906779759149056 -5.375692679307504e-19
906780945170432 -5.589082470667971e-19
906782131191808 -5.858049366332491e-19
906783317213184 -5.256942532904348e-19
906784503234560 -4.873327845741532e-19
906785689255936 -5.467766632948077e-19
906786875277312 -5.460623570635574e-19
906788061298688 -4.937252939264913e-19
906789247320064 -4.783963560489332e-19
906790433341440 -4.899455270277772e-19
906791619362816 -5.206817652550131e-19
906792805384192 -4.8485489066461e-19
906793991405568 -4.2279194895041346e-19
906795177426944 -4.67975047679623e-19
906796363448320 -4.925713745844691e-19
906797549469696 -4.376249335807018e-19
906798735491072 -4.1568946866464564e-19
906799921512448 -4.195341006958172e-19
906801107533824 -4.466193321696109e-19
906802293555200 -4.372280267933318e-19
906803479576576 -3.6358389668227133e-19
906804665597952 -3.8035229898582035e-19
906805851619328 -4.2981767721067493e-19
906807037640704 -3.8252194191051e-19
906808223662080 -3.4508815222192243e-19
906809409683456 -3.504728300374269e-19
906810595704832 -3.6815887123386946e-19
906811781726208 -3.7489552274755474e-19
906812967747584 -3.091132998835663e-19
906814153768960 -2.938321930685974e-19
906815339790336 -3.5468078651850354e-19
906816525811712 -3.248626104541321e-19
906817711833088 -2.755291979897885e-19
906818897854464 -2.7713077636650885e-19
906820083875840 -2.858328706680201e-19
906821269897216 -3.042366586367743e-19
906822455918592 -2.5584359286959716e-19
906823641939968 -2.1098615230241012e-19
906824827961344 -2.6622378155757907e-19
906826013982720 -2.6670628307630608e-19
906827200004096 -2.0740326652311741e-19
906828386025472 -1.9775462610907085e-19
906829572046848 -2.0676487643221815e-19
906830758068224 -2.2559164275288107e-19
906831944089600 -1.979030749402462e-19
906833130110976 -1.3567277564244714e-19
906834316132352 -1.7256389677004554e-19
906835502153728 -2.0036212575891567e-19
906836688175104 -1.400588715869138e-19
906837874196480 -1.1923246959007817e-19
906839060217856 -1.2759518585557502e-19
906840246239232 -1.4040261287040694e-19
906841432260608 -1.337825896941227e-19
906842618281984 -6.827230102166686e-20
906843804303360 -7.551509156680841e-20
906844990324736 -1.2546847919028804e-19
906846176346112 -7.812281611251137e-20
906847362367488 -3.862510447160465e-20
906848548388864 -4.847008552159618e-20
906849734410240 -5.723518923354294e-20
906850920431616 -6.257309990666313e-20
906852106452992 -6.806832103445368e-21
906853292474368 1.8309100802544142e-20
906854478495744 -4.0420818737458055e-20
906855664517120 -1.85344199969606e-20
906856850538496 3.990846909213012e-20
906858036559872 3.3945529813186186e-20
906859222581248 2.2874333312508914e-20
906860408602624 1.4734741640706338e-20
906861594624000 5.346883418619629e-20
906862780645376 1.0078240496311898e-19
906863966666752 5.250682808534864e-20
906865152688128 4.323396800146193e-20
906866338709504 1.0818798708561232e-19
906867524730880 1.179615381964203e-19
906868710752256 1.0293674145574143e-19
906869896773632 9.411193081293408e-20
906871082795008 1.163914162444626e-19
906872268816384 1.7355647052494665e-19
906873454837760 1.478272722500291e-19
906874640859136 1.1071039923500449e-19
906875826880512 1.6982213830466486e-19
906877012901888 2.0090212194589838e-19
906878198923264 1.8238441756330018e-19
906879384944640 1.7061696861645458e-19
906880570966016 1.8122525257375435e-19
906881756987392 2.402939605356156e-19
906882943008768 2.388669882286566e-19
906884129030144 1.8482679414742737e-19
906885315051520 2.263983843473648e-19
906886501072896 2.766725338316188e-19
906887687094272 2.599998754455626e-19
906888873115648 2.460243468054364e-19
906890059137024 2.492572372400247e-19
906891245158400 2.974844114100252e-19
906892431179776 3.235631443158043e-19
906893617201152 2.660448808929051e-19
906894803222528 2.7950885378604193e-19
906895989243904 3.4696106332046725e-19
906897175265280 3.388672009028522e-19
906898361286656 3.1716104999020493e-19
906899547308032 3.157552059950581e-19
906900733329408 3.538709616159573e-19
906901919350784 3.973101232171348e-19
906903105372160 3.491817521237021e-19
906904291393536 3.347183196963837e-19
906905477414912 4.0397534399453343e-19
906906663436288 4.141696010279806e-19
906907849457664 3.881112457348555e-19
906909035479040 3.8101353899994043e-19
906910221500416 4.07568578926607e-19
906911407521792 4.5969156414135225e-19
906912593543168 4.3206971562555403e-19
906913779564544 3.910894563559239e-19
906914965585920 4.502591556809781e-19
906916151607296 4.867889328152083e-19
906917337628672 4.564202391643216e-19
906918523650048 4.4070484243742885e-19
906919709671424 4.603728463754414e-19
906920895692800 5.134163461729749e-19
906922081714176 5.08109852504161e-19
906923267735552 4.502083581404032e-19
906924453756928 4.906674666790163e-19
906925639778304 5.491835419987341e-19
906926825799680 5.210911987422916e-19
906928011821056 4.964712135007794e-19
906929197842432 5.107058293060415e-19
906930383863808 5.593357688955726e-19
906931569885184 5.741231002627064e-19
906932755906560 5.130664986031194e-19
906933941927936 5.272185158837622e-19
906935127949312 5.98294991768363e-19
906936313970688 5.846449309838026e-19
906937499992064 5.497422000546134e-19
906938686013440 5.564099111669692e-19
906939872034816 5.9901452516259645e-19
906941058056192 6.284153064116817e-19
906942244077568 5.757802258814821e-19
906943430098944 5.600683871587352e-19
906944616120320 6.358090524454922e-19
906945802141696 6.442647242763188e-19
906946988163072 5.980855759776495e-19
906948174184448 5.953232471179127e-19
906949360205824 6.330944973435434e-19
906950546227200 6.733481210749314e-19
906951732248576 6.333952355432675e-19
906952918269952 5.94060376415717e-19
906954104291328 6.610823291010469e-19
906955290312704 6.933805055850367e-19
906956476334080 6.457047024471899e-19
906957662355456 6.285507237999788e-19
906958848376832 6.622866372160591e-19
906960034398208 7.080812288048211e-19
906961220419584 6.843063425683025e-19
906962406440960 6.284755166254794e-19
906963592462336 6.779875767769099e-19
906964778483712 7.316971073660743e-19
906965964505088 6.88933724273065e-19
906967150526464 6.582186816492066e-19
906968336547840 6.8402662782330745e-19
906969522569216 7.323141319369555e-19
906970708590592 7.273443703526513e-19
906971894611968 6.629277301640243e-19
906973080633344 6.860843699012727e-19
906974266654720 7.5741857807889075e-19
906975452676096 7.2912957132046905e-19
906976638697472 6.830955095969898e-19
906977824718848 7.0096589691763e-19
906979010740224 7.482117984214928e-19
906980196761600 7.584668342617658e-19
906981382782976 6.957053145016828e-19
906982568804352 6.935637816366477e-19
906983754825728 7.700058772423353e-19
906984940847104 7.607276305062634e-19
906986126868480 7.058356827866832e-19
906987312889856 7.107108042549756e-19
906988498911232 7.560344714238272e-19
906989684932608 7.801086866717524e-19
906990870953984 7.247565153471767e-19
906992056975360 6.953229964531636e-19
906993242996736 7.699857811695885e-19
906994429018112 7.878839959132464e-19
906995615039488 7.230199938303769e-19
906996801060864 7.136371887954187e-19
906997987082240 7.57897348850258e-19
906999173103616 7.881798837768374e-19
907000359124992 7.484010861191677e-19
907001545146368 6.978484579536242e-19
907002731167744 7.590419787733848e-19
907003917189120 8.018752079795276e-19
907005103210496 7.365488523446769e-19
907006289231872 7.136961812818322e-19
907007475253248 7.513753256769781e-19
907008661274624 7.882672709767892e-19
907009847296000 7.658428042137639e-19
907011033317376 6.982604032452879e-19
907012219338752 7.395189635828032e-19
907013405360128 8.033668022566232e-19
907014591381504 7.494615438413037e-19
907015777402880 7.069989328541021e-19
907016963424256 7.379448319633013e-19
907018149445632 7.793139653177925e-19
907019335467008 7.70035079738825e-19
907020521488384 7.000520054672152e-19
907021707509760 7.130762596306673e-19
907022893531136 7.935149691021989e-19
907024079552512 7.573693490387826e-19
907025265573888 6.949878296304038e-19
907026451595264 7.211478237102328e-19
907027637616640 7.609372711605393e-19
907028823638016 7.638890615754942e-19
907030009659392 7.013300752650427e-19
907031195680768 6.831624574843862e-19
907032381702144 7.676906438641207e-19
907033567723520 7.590832325696398e-19
907034753744896 6.794229674461152e-19
907035939766272 6.937696722325468e-19
907037125787648 7.383788580143939e-19
907038311809024 7.448440960373282e-19
907039497830400 6.978597351715221e-19
907040683851776 6.561971490328708e-19
907041869873152 7.26909014721441e-19
907043055894528 7.529442053815767e-19
907044241915904 6.645408925083472e-19
907045427937280 6.586078653535962e-19
907046613958656 7.109312988094621e-19
907047799980032 7.193711018810891e-19
907048986001408 6.824090544340057e-19
907050172022784 6.302650558563503e-19
907051358044160 6.786281096310507e-19
907052544065536 7.317601681521189e-19
907053730086912 6.515589121926379e-19
907054916108288 6.172628552132694e-19
907056102129664 6.736843757098681e-19
907057288151040 6.876497121370886e-19
907058474172416 6.590430411348713e-19
907059660193792 6.071852662011549e-19
907060846215168 6.235218486360365e-19
907062032236544 6.95440640624152e-19
907063218257920 6.404049994673125e-19
907064404279296 5.738312935338064e-19
907065590300672 6.270564469709561e-19
907066776322048 6.52946900744751e-19
907067962343424 6.245754339163104e-19
907069148364800 5.798239207915712e-19
907070334386176 5.703921034706071e-19
907071520407552 6.447653382223565e-19
907072706428928 6.216189298759398e-19
907073892450304 5.312165338854534e-19
907075078471680 5.719719144297722e-19
907076264493056 6.136310646217332e-19
907077450514432 5.839990068938711e-19
907078636535808 5.462402416639368e-19
907079822557184 5.217356035206693e-19
907081008578560 5.817832953657477e-19
907082194599936 5.936848182711387e-19
907083380621312 4.941941100426953e-19
907084566642688 5.058538048284426e-19
907085752664064 5.691721238849487e-19
907086938685440 5.402204847808227e-19
907088124706816 5.005978776608491e-19
907089310728192 4.764096597569505e-19
907090496749568 5.138778220435458e-19
907091682770944 5.517996670443876e-19
907092868792320 4.621979442369644e-19
907094054813696 4.367434243600588e-19
907095240835072 5.133603912698619e-19
907096426856448 4.966597419461185e-19
907097612877824 4.489300915788523e-19
907098798899200 4.2905476028099483e-19
907099984920576 4.450130359697272e-19
907101170941952 4.937829223475557e-19
907102356963328 4.317072126127118e-19
907103542984704 3.7085968833060305e-19
907104729006080 4.431702388437468e-19
907105915027456 4.533445963255615e-19
907107101048832 3.9406577525999477e-19
907108287070208 3.743010390219157e-19
907109473091584 3.8039501912283435e-19
907110659112960 4.250749438002377e-19
907111845134336 3.949013147669106e-19
907113031155712 3.1091570196519163e-19
907114217177088 3.6412208066447536e-19
907115403198464 4.033059141854096e-19
907116589219840 3.380646244184586e-19
907117775241216 3.142922587071061e-19
907118961262592 3.167964007729371e-19
907120147283968 3.4855782773607007e-19
907121333305344 3.4794676763263512e-19
907122519326720 2.5969993677286408e-19
907123705348096 2.792050087952447e-19
907124891369472 3.442290601148658e-19
907126077390848 2.868517633365172e-19
907127263412224 2.458878756021106e-19
907128449433600 2.5524030164814653e-19
907129635454976 2.74619299036463e-19
907130821476352 2.874704440224568e-19
907132007497728 2.136241337807424e-19
907133193519104 1.9538442832036943e-19
907134379540480 2.7238778347061156e-19
907135565561856 2.3714634756077025e-19
907136751583232 1.763172666337278e-19
907137937604608 1.9104507228444132e-19
907139123625984 2.027234309447728e-19
907140309647360 2.1663507372101354e-19
907141495668736 1.6713595667685261e-19
907142681690112 1.1985040801728888e-19
907143867711488 1.9013515462027724e-19
907145053732864 1.8644904179776202e-19
907146239754240 1.102096416228793e-19
907147425775616 1.1727739056728605e-19
907148611796992 1.3460862620795257e-19
907149797818368 1.4245894829445071e-19
907150983839744 1.1373023790744946e-19
907152169861120 5.160931225377037e-20
907153355882496 1.0025009890420937e-19
907154541903872 1.319122293841586e-19
907155727925248 5.040247420212657e-20
907156913946624 3.97477617006611e-20
907158099968000 6.62447769385245e-20
907159285989376 6.612193038808988e-20
907160472010752 5.37761395146207e-20
907161658032128 -6.997434881588729e-21
907162844053504 1.0669521192116049e-20
907164030074880 6.386927861046843e-20
907165216096256 -3.456376020812251e-21
907166402117632 -3.900274135011643e-20
907167588139008 -4.490674833236638e-21
907168774160384 -5.271463273667763e-21
907169960181760 -1.6193170681912765e-20
907171146203136 -6.224690555482906e-20
907172332224512 -7.234385233713237e-20
907173518245888 -1.1354697472592773e-20
907174704267264 -5.452730595317055e-20
907175890288640 -1.1433590178734124e-19
907177076310016 -7.778847614083012e-20
907178262331392 -7.176555992170315e-20
907179448352768 -8.795697534162186e-20
907180634374144 -1.1972203295434557e-19
907181820395520 -1.4671395130702494e-19
907183006416896 -9.619058486894704e-20
907184192438272 -1.055281615666681e-19
907185378459648 -1.7809600593709777e-19
907186564481024 -1.6085802632251929e-19
907187750502400 -1.366125914325446e-19
907188936523776 -1.561583664887267e-19
907190122545152 -1.8111130094886907e-19
907191308566528 -2.1268544397467183e-19
907192494587904 -1.7976462567457673e-19
907193680609280 -1.6551735870195314e-19
907194866630656 -2.37739610759895e-19
907196052652032 -2.379711860965646e-19
907197238673408 -2.0281206429870983e-19
907198424694784 -2.245371475825182e-19
907199610716160 -2.4392963074748734e-19
907200796737536 -2.7258107439252275e-19
907201982758912 -2.613425915175949e-19
907203168780288 -2.27394379361333e-19
907204354801664 -2.869103950838763e-19
907205540823040 -3.1292048888117352e-19
907206726844416 -2.713010992966098e-19
907207912865792 -2.8611072060519764e-19
907209098887168 -3.0680922700059086e-19
907210284908544 -3.288560461499782e-19
907211470929920 -3.3515212077756223e-19
907212656951296 -2.9483746230691434e-19
907213842972672 -3.3421533528639863e-19
907215028994048 -3.8169520075563457e-19
907216215015424 -3.400292529686362e-19
907217401036800 -3.4193403305832557e-19
907218587058176 -3.71762938793753e-19
907219773079552 -3.8253134600072546e-19
907220959100928 -3.9769848948010454e-19
907222145122304 -3.682436372530872e-19
907223331143680 -3.7962234139748327e-19
907224517165056 -4.382272865165052e-19
907225703186432 -4.122712013993542e-19
907226889207808 -3.9513488044314433e-19
907228075229184 -4.296839225797957e-19
907229261250560 -4.388307714887716e-19
907230447271936 -4.541637414201241e-19
907231633293312 -4.373778963661583e-19
907232819314688 -4.279879342094292e-19
907234005336064 -4.869759027453411e-19
907235191357440 -4.798792513920151e-19
907236377378816 -4.486470379503585e-19
907237563400192 -4.82023298503232e-19
907238749421568 -4.924555768288205e-19
907239935442944 -5.022043363473872e-19
907241121464320 -5.03180755544562e-19
907242307485696 -4.800264149628483e-19
907243493507072 -5.253935684506774e-19
907244679528448 -5.428189970102993e-19
907245865549824 -5.032151624887577e-19
907247051571200 -5.262055614884133e-19
907248237592576 -5.447241344834762e-19
907249423613952 -5.459403931910267e-19
907250609635328 -5.584465783813203e-19
907251795656704 -5.340936060943749e-19
907252981678080 -5.576759184288687e-19
907254167699456 -5.951269159447255e-19
907255353720832 -5.574545906109985e-19
907256539742208 -5.62900300928678e-19
907257725763584 -5.941139181918857e-19
907258911784960 -5.893080795382085e-19
907260097806336 -6.001363247219466e-19
907261283827712 -5.874376837860888e-19
907262469849088 -5.906571961387777e-19
907263655870464 -6.329035040832139e-19
907264841891840 -6.114123590176993e-19
907266027913216 -5.984860761901541e-19
907267213934592 -6.315564092710542e-19
907268399955968 -6.277628366118343e-19
907269585977344 -6.3581224137143e-19
907270771998720 -6.364307687525744e-19
907271958020096 -6.210771549224886e-19
907273144041472 -6.608994833203241e-19
907274330062848 -6.594374128080693e-19
907275516084224 -6.30543565082022e-19
907276702105600 -6.618086237636409e-19
907277888126976 -6.659113705241846e-19
907279074148352 -6.636623986262e-19
907280260169728 -6.759967289267621e-19
907281446191104 -6.5396735137535605e-19
907282632212480 -6.796009135600369e-19
907283818233856 -7.0080107231951485e-19
907285004255232 -6.626531286681534e-19
907286190276608 -6.816513098554159e-19
907287376297984 -6.996926161908802e-19
907288562319360 -6.865999855727569e-19
907289748340736 -7.039740689595187e-19
907290934362112 -6.875682826054084e-19
907292120383488 -6.921437860103541e-19
907293306404864 -7.2661429713768045e-19
907294492426240 -6.974770010715085e-19
907295678447616 -6.961187214452121e-19
907296864468992 -7.211053518678648e-19
907298050490368 -7.09434050380128e-19
907299236511744 -7.207857413480588e-19
907300422533120 -7.157593702974029e-19
907301608554496 -7.040615635698992e-19
907302794575872 -7.38597817032317e-19
907303980597248 -7.270887754747981e-19
907305166618624 -7.072055099610971e-19
907306352640000 -7.347967678755828e-19
907307538661376 -7.283865139329296e-19
907308724682752 -7.303594972058664e-19
907309910704128 -7.3708219656716e-19
907311096725504 -7.134213694562456e-19
907312282746880 -7.40117266235312e-19
907313468768256 -7.496923743270125e-19
907314654789632 -7.194817258652829e-19
907315840811008 -7.373131771646843e-19
907317026832384 -7.412063408501866e-19
907318212853760 -7.353770350188411e-19
907319398875136 -7.473668495207121e-19
907320584896512 -7.244229014644781e-19
907321770917888 -7.345886000537868e-19
907322956939264 -7.595358847869167e-19
907324142960640 -7.296813717313755e-19
907325328982016 -7.321739130205783e-19
907326515003392 -7.452562433191334e-19
907327701024768 -7.361343297482597e-19
907328887046144 -7.487680004140981e-19
907330073067520 -7.316209152276026e-19
907331259088896 -7.250939221551424e-19
907332445110272 -7.562019938937051e-19
907333631131648 -7.37018430389909e-19
907334817153024 -7.223208815658706e-19
907336003174400 -7.3924188965679705e-19
907337189195776 -7.321681391998456e-19
907338375217152 -7.393408637795063e-19
907339561238528 -7.322128942974517e-19
907340747259904 -7.10702886952296e-19
907341933281280 -7.407573761081483e-19
907343119302656 -7.403364040451853e-19
907344305324032 -7.089518220399604e-19
907345491345408 -7.226539797047715e-19
907346677366784 -7.25390042100596e-19
907347863388160 -7.232943387278641e-19
907349049409536 -7.230867111473151e-19
907350235430912 -6.963594456196283e-19
907351421452288 -7.145768298695449e-19
907352607473664 -7.3204314876054735e-19
907353793495040 -6.955481350097965e-19
907354979516416 -6.965421718933125e-19
907356165537792 -7.085679250992683e-19
907357351559168 -7.05117878793466e-19
907358537580544 -7.061090761755316e-19
907359723601920 -6.781083268824885e-19
907360909623296 -6.844591177956897e-19
907362095644672 -7.114706432248075e-19
907363281666048 -6.810345411343127e-19
907364467687424 -6.665470780845445e-19
907365653708800 -6.823121145851175e-19
907366839730176 -6.813905938386168e-19
907368025751552 -6.794581240468803e-19
907369211772928 -6.561196140433487e-19
907370397794304 -6.4894145816367385e-19
907371583815680 -6.816663377959372e-19
907372769837056 -6.614457388980811e-19
907373955858432 -6.308648695176434e-19
907375141879808 -6.467288033043566e-19
907376327901184 -6.503685908320779e-19
907377513922560 -6.489277738734859e-19
907378699943936 -6.271513521986912e-19
907379885965312 -6.087861722489173e-19
907381071986688 -6.422071339068471e-19
907382258008064 -6.346554123788611e-19
907383444029440 -5.954976816276498e-19
907384630050816 -6.027220601040331e-19
907385816072192 -6.144574289599797e-19
907387002093568 -6.116776107581438e-19
907388188114944 -5.911513096624711e-19
907389374136320 -5.681596212601306e-19
907390560157696 -5.936194670289466e-19
907391746179072 -6.016489435052558e-19
907392932200448 -5.575916473512094e-19
907394118221824 -5.52888534762042e-19
907395304243200 -5.718840675952359e-19
907396490264576 -5.689810453825216e-19
907397676285952 -5.523425814034892e-19
907398862307328 -5.209371921004937e-19
907400048328704 -5.378680730242782e-19
907401234350080 -5.626679474897236e-19
907402420371456 -5.169038090515729e-19
907403606392832 -4.985661995885581e-19
907404792414208 -5.1997235461198835e-19
907405978435584 -5.196153811914224e-19
907407164456960 -5.07574599078948e-19
907408350478336 -4.739856053085742e-19
907409536499712 -4.774204357453859e-19
907410722521088 -5.125333799392128e-19
907411908542464 -4.742406077615537e-19
907413094563840 -4.403884446831899e-19
907414280585216 -4.6397853934052685e-19
907415466606592 -4.674073142322741e-19
907416652627968 -4.547883931563714e-19
907417838649344 -4.2449307633934923e-19
907419024670720 -4.1279913390577554e-19
907420210692096 -4.528785125780347e-19
907421396713472 -4.3145329673270597e-19
907422582734848 -3.7959068007332284e-19
907423768756224 -3.9973217030086407e-19
907424954777600 -4.1333349998259707e-19
907426140798976 -3.9680079787920515e-19
907427326820352 -3.7016328280399424e-19
907428512841728 -3.4802668923256327e-19
907429698863104 -3.8584225051072015e-19
907430884884480 -3.8308404701534586e-19
907432070905856 -3.195033658159641e-19
907433256927232 -3.310315566192878e-19
907434442948608 -3.5527783602520716e-19
907435628969984 -3.353612495996122e-19
907436814991360 -3.1298175554299027e-19
907438001012736 -2.85271907573297e-19
907439187034112 -3.1073267537297707e-19
907440373055488 -3.304437708891972e-19
907441559076864 -2.641413611725497e-19
907442745098240 -2.5341032906940303e-19
907443931119616 -2.917275991937479e-19
907445117140992 -2.74757225110622e-19
907446303162368 -2.4945066063200173e-19
907447489183744 -2.2354174849641127e-19
907448675205120 -2.334121566880151e-19
907449861226496 -2.6603163147147435e-19
907451047247872 -2.1112044758063686e-19
907452233269248 -1.76798497655755e-19
907453419290624 -2.2005340772354244e-19
907454605312000 -2.132798242126253e-19
907455791333376 -1.8223499086795596e-19
907456977354752 -1.5974530060087488e-19
907458163376128 -1.565647056377312e-19
907459349397504 -1.9652254165114972e-19
907460535418880 -1.5973790997102438e-19
907461721440256 -9.886278620041747e-20
907462907461632 -1.424023814056494e-19
907464093483008 -1.5508994522700087e-19
907465279504384 -1.1349414527233469e-19
907466465525760 -9.283132648127858e-20
907467651547136 -8.23716789402385e-20
907468837568512 -1.172184915036715e-19
907470023589888 -1.054201145776541e-19
907471209611264 -3.026699665380717e-20
907472395632640 -5.615956920387793e-20
907473581654016 -9.18283280606065e-20
907474767675392 -4.7262364308650863e-20
907475953696768 -2.1777040883663943e-20
907477139718144 -1.3906015479154355e-20
907478325739520 -3.622912924707345e-20
907479511760896 -4.365991519207156e-20
907480697782272 3.0234136575771685e-20
907481883803648 3.1238237561433957e-20
907483069825024 -2.299143627908222e-20
907484255846400 1.4378225550652832e-20
907485441867776 5.1245949985096714e-20
907486627889152 5.559753007640141e-20
907487813910528 4.45428653665965e-20
907488999931904 2.1741058905602368e-20
907490185953280 8.564259583947086e-20
907491371974656 1.1769917138409428e-19
907492557996032 5.130251042547967e-20
907493744017408 7.288071220283267e-20
907494930038784 1.2607761436824797e-19
907496116060160 1.244368315827436e-19
907497302081536 1.2055841185643394e-19
907498488102912 9.689993350601247e-20
907499674124288 1.3702449791753875e-19
907500860145664 1.9506577718652938e-19
907502046167040 1.3426604843520706e-19
907503232188416 1.2625588743204012e-19
907504418209792 1.95454499555729e-19
907505604231168 1.9630453248232972e-19
907506790252544 1.8795028193488485e-19
907507976273920 1.7416315743267295e-19
907509162295296 1.9102577785783233e-19
907510348316672 2.607507709630346e-19
907511534338048 2.24303894771349e-19
907512720359424 1.8331651495829664e-19
907513906380800 2.543852961725242e-19
907515092402176 2.726721795091923e-19
907516278423552 2.5336493104279385e-19
907517464444928 2.484959446333194e-19
